Date,CR
2006-09,-5.283903270480452
2006-10,-6.235319239803545
2006-11,-7.23175965665236
2006-12,-8.274894810659186
2007-01,-9.314415682876637
2007-02,-10.411464553251546
2007-03,-11.677005114811188
2007-04,-12.987012987012985
2007-05,-14.088820826952528
2007-06,-14.912761988368265
2007-07,-15.203709837694602
2007-08,-14.856888294910348
2007-09,-14.104150264312226
2007-10,-13.25438396720565
2007-11,-12.283136710617628
2007-12,-11.244413079275464
2008-01,-10.223336916278514
2008-02,-9.367426078526417
2008-03,-8.649581074420896
2008-04,-7.864041138843597
2008-05,-7.015533486121721
2008-06,-5.932421975754449
2008-07,-4.518229166666667
2008-08,-3.1523871811641597
2008-09,-2.160534241194186
2008-10,-1.338934103439223
2008-11,-0.6724683544303798
2008-12,-0.1590246488205672
2009-01,0.3990953837967274
2009-02,0.8557293755849713
2009-03,1.5646074993256
2009-04,2.885924312551048
2009-05,2.6427495549774065
2009-06,0.7403345215245407
2009-07,-0.9818628119459976
2009-08,-2.9173419773095626
2009-09,-5.6611349036402565
2009-10,-7.543906333155934
2009-11,-8.018053896190096
2009-12,-8.534642951951154
2010-01,-9.593215847356564
2010-02,-10.791462282911308
2010-03,-11.606905710491368
2010-04,-12.622386874834612
2010-05,-11.792956243329776
2010-06,-9.335873707131192
2010-07,-8.277096818620025
2010-08,-8.194212576516415
2010-09,-7.476237764221875
2010-10,-6.777953662397468
2010-11,-6.811949776302496
2010-12,-5.8917428529966624
2011-01,-5.159020958522644
2011-02,-3.2991529201961662
2011-03,-0.8713942307692308
2011-04,0.28770442156268927
2011-05,-0.6049606775559588
2011-06,-1.5160612428700089
2011-07,-0.8108108108108109
2011-08,1.5456887407182907
2011-09,4.584483287335173
2011-10,6.946588453226305
2011-11,8.750193588353724
2011-12,9.12875867386276
2012-01,9.95209395765724
2012-02,9.897033963424006
2012-03,9.214913610184905
2012-04,10.372942775177412
2012-05,13.831405964698723
2012-06,16.537113244932176
2012-07,17.135937026945204
2012-08,16.53484554544098
2012-09,15.965400967600058
2012-10,14.621824480369517
2012-11,12.489319282255767
2012-12,11.219443266921012
2013-01,10.513000702740689
2013-02,10.19437840861418
2013-03,9.866777685262281
2013-04,8.755129958960328
2013-05,6.9509423873813665
2013-06,5.1660999215275965
2013-07,3.9028172654432667
2013-08,2.778844922525291
2013-09,1.8584070796460177
2013-10,1.9896738446039544
2013-11,3.1396379288517533
2013-12,4.726210138483039
2014-01,6.613251939463309
2014-02,7.82994923857868
2014-03,8.045977011494253
2014-04,7.8742138364779874
2014-05,6.786651668541433
2014-06,5.820171620445218
2014-07,5.534825870646766
2014-08,5.058559681036631
2014-09,3.9220553555914113
2014-10,3.346092110137054
2014-11,2.872222904136492
2014-12,1.3829916292611912
2015-01,-0.5010139568173685
2015-02,-1.8947863951983053
2015-03,-2.7472527472527473
2015-04,-3.090018656716418
2015-05,-2.4812734082397006
2015-06,-2.091902691268069
2015-07,-1.6853270477312905
2015-08,-0.33206831119544594
2015-09,1.2301445121222978
2015-10,1.9235364396654722
2015-11,2.2670325736785584
2015-12,2.800047864066052
2016-01,3.296966790552692
2016-02,3.814779270633397
2016-03,4.507753335737468
2016-04,5.077607989411623
2016-05,5.484877580412866
2016-06,6.301764494058336
2016-07,6.808918724526493
2016-08,6.4374107567824845
2016-09,5.85181689476168
2016-10,5.532762864845856
2016-11,5.331933263329834
2016-12,5.505761843790013
2017-01,5.837975858867224
2017-02,5.662121562283337
2017-03,4.761904761904762
2017-04,3.9619832818046494
2017-05,3.5157583342814878
2017-06,3.0149051490514904
2017-07,2.671156004489338
2017-08,2.3476802683063163
2017-09,1.9839500668747214
predictions,2.2632808487654974
