Date,CR
2005-07,11.63961038961039
2005-08,10.044785668586051
2005-09,8.454258675078865
2005-10,7.004981320049813
2005-11,5.629037219317133
2005-12,4.320705918150008
2006-01,3.1494876431585292
2006-02,2.1222537737259004
2006-03,1.1710643344203973
2006-04,0.264783759929391
2006-05,-0.6729081334113517
2006-06,-1.6324150998396736
2006-07,-2.530173040570016
2006-08,-3.444767441860465
2006-09,-4.348458406050029
2006-10,-5.251672970613908
2006-11,-6.11531741409435
2006-12,-6.912644013416946
2007-01,-7.611395178962746
2007-02,-8.356505195375384
2007-03,-9.142857142857142
2007-04,-9.932511737089202
2007-05,-10.662739322533136
2007-06,-11.290561564676247
2007-07,-11.920035804863494
2007-08,-12.644889357218126
2007-09,-13.28873346510567
2007-10,-13.711039459542453
2007-11,-14.081885856079404
2007-12,-14.538618204605985
2008-01,-15.02213788741303
2008-02,-15.490258703289683
2008-03,-16.01354620222545
2008-04,-16.712819677471902
2008-05,-17.573359709858227
2008-06,-18.222816101553367
2008-07,-18.055555555555554
2008-08,-17.335860761674997
2008-09,-16.58776082763458
2008-10,-15.92526690391459
2008-11,-15.234657039711191
2008-12,-14.61044912923923
2009-01,-13.695571269073318
2009-02,-12.207105064247921
2009-03,-11.175115207373272
2009-04,-10.01369059260708
2009-05,-7.140000000000001
2009-06,-3.9419934640522873
2009-07,-3.100454733360893
2009-08,-2.8142589118198873
2009-09,-2.081143577885222
2009-10,-1.8412698412698412
2009-11,-1.6183986371379897
2009-12,-0.6225848003434951
2010-01,0.0215610176800345
2010-02,-0.34438226431338786
2010-03,0.0
2010-04,0.5868289502282112
2010-05,-0.1292267930217532
2010-06,-0.956836062088029
2010-07,0.12798634812286688
2010-08,1.758901758901759
2010-09,2.6620867325032203
2010-10,3.5575679172056924
2010-11,4.004329004329004
2010-12,3.888528839922229
2011-01,3.4274628152619098
2011-02,3.6717062634989204
2011-03,4.453091223519239
2011-04,5.2722558340535866
2011-05,5.305154194522321
2011-06,4.787462430227565
2011-07,4.2181508308478906
2011-08,3.541315345699832
2011-09,2.9903805938937684
2011-10,2.727462002914845
2011-11,3.3714880332986477
2011-12,4.470783946766479
2012-01,5.8566069195498125
2012-02,6.645833333333333
2012-03,6.477649006622517
2012-04,6.301313628899837
2012-05,6.983411836985459
2012-06,8.133579184593321
2012-07,9.116925592804579
2012-08,10.036644951140065
2012-09,11.065989847715736
2012-10,12.160518848804216
2012-11,12.744111133480974
2012-12,12.400477707006369
2013-01,11.636148848198465
2013-02,10.705215862473139
2013-03,10.145772594752186
2013-04,9.61575593743966
2013-05,8.786370597243492
2013-06,7.502841985600606
2013-07,6.257025103034844
2013-08,5.069380203515263
2013-09,4.003656307129798
2013-10,2.999638597759306
2013-11,1.2678571428571428
2013-12,-0.5666725695059324
2014-01,-1.6931216931216932
2014-02,-1.6763719781189341
2014-03,-1.5175577907181932
2014-04,-1.6205742469614233
2014-05,-1.5836705965159248
2014-06,-0.9164610504053579
2014-07,-0.31734837799717913
2014-08,-0.12326113752421201
2014-09,0.12304447178766038
2014-10,0.6491228070175439
2014-11,1.7809910068770938
2014-12,2.8851291184327694
2015-01,3.946896304269824
2015-02,4.935391241923905
2015-03,6.163769933703637
2015-04,7.538048343777977
2015-05,8.242445914536027
2015-06,7.915332621842761
2015-07,7.675981605942696
2015-08,7.3166431593794075
2015-09,6.302668539325842
2015-10,5.595258846086805
2015-11,6.167706167706168
2015-12,7.408689631296521
2016-01,8.232654470141526
2016-02,8.397468787412349
2016-03,8.151898734177216
2016-04,7.309357309357309
2016-05,6.574165840766436
2016-06,6.016152958628647
2016-07,5.387647831800263
2016-08,5.372104484967965
2016-09,6.209744013212221
2016-10,6.091119181247937
2016-11,4.716057441253263
2016-12,3.7389202256244967
2017-01,3.3646946260564503
2017-02,2.2404544020195645
2017-03,0.4369538077403246
2017-04,-0.8378588052754073
2017-05,-1.2864228146311223
2017-06,-1.150497512437811
2017-07,-1.2936408977556109
2017-08,-1.7773620205799812
2017-09,-2.2391540973410047
predictions,-1.5407965584169063
