Date,CR
2005-04,8.508088675853804
2005-05,10.084033613445378
2005-06,11.665664461815997
2005-07,13.365442504515352
2005-08,14.654654654654657
2005-09,15.232974910394265
2005-10,14.860864416814684
2005-11,13.958944281524927
2005-12,12.710388856645386
2006-01,11.417096959265633
2006-02,10.141643059490086
2006-03,8.780760626398209
2006-04,7.344008834897847
2006-05,5.670665212649945
2006-06,3.984921917070544
2006-07,2.177376526818906
2006-08,0.47145102147721324
2006-09,-0.673924313115604
2006-10,-1.2371134020618557
2006-11,-1.3896037056098816
2006-12,-1.4933058702368691
2007-01,-1.7507723995880538
2007-02,-2.263374485596708
2007-03,-2.7249357326478147
2007-04,-2.880658436213992
2007-05,-2.683178534571723
2007-06,-2.2268254790264113
2007-07,-1.7151767151767152
2007-08,-1.3034410844629822
2007-09,-1.2004175365344467
2007-10,-1.2526096033402923
2007-11,-1.3569937369519833
2007-12,-1.2023000522739153
2008-01,-0.890985324947589
2008-02,-0.5263157894736842
2008-03,-0.21141649048625794
2008-04,0.05296610169491525
2008-05,0.3181336161187699
2008-06,0.211864406779661
2008-07,-0.370174510840825
2008-08,-1.3206550449022716
2008-09,-2.0073956682514527
2008-10,-2.272727272727273
2008-11,-2.1164021164021163
2008-12,-1.7989417989417988
2009-01,-1.4806980433633
2009-02,-1.164021164021164
2009-03,-1.641949152542373
2009-04,-2.4880889359449445
2009-05,-2.9069767441860463
2009-06,-2.4841437632135306
2009-07,-2.0700636942675157
2009-08,-1.6595289079229123
2009-09,-1.6172506738544474
2009-10,-1.6224986479177934
2009-11,-1.9459459459459458
2009-12,-2.855603448275862
2010-01,-4.294149221685454
2010-02,-5.085653104925054
2010-03,-3.984921917070544
2010-04,-2.3887079261672097
2010-05,-1.95971692977681
2010-06,-2.710027100271003
2010-07,-2.330623306233062
2010-08,-0.7076755579749592
2010-09,0.6575342465753425
2010-10,0.38482682792743267
2010-11,-0.05512679162072767
2010-12,0.11092623405435387
2011-01,1.4021312394840157
2011-02,2.2560631697687534
2011-03,2.3555804823331465
2011-04,1.668520578420467
2011-05,1.5546918378678511
2011-06,1.2256267409470751
2011-07,-0.27746947835738067
2011-08,-2.850877192982456
2011-09,-3.756124115405553
2011-10,-2.628696604600219
2011-11,-1.4892443463872034
2011-12,-1.1634349030470914
2012-01,-1.4933628318584071
2012-02,-1.8753447324875896
2012-03,-2.684931506849315
2012-04,-3.282275711159737
2012-05,-4.264625478403499
2012-06,-4.237754540451293
2012-07,-3.060656649972176
2012-08,-1.2979683972911964
2012-09,-1.1877828054298643
2012-10,-2.418447694038245
2012-11,-3.4714445688689812
2012-12,-3.6995515695067267
2013-01,-3.8180797304884897
2013-02,-3.5975267003934794
2013-03,-3.434684684684685
2013-04,-3.2239819004524892
2013-05,-1.7133066818960592
2013-06,0.05747126436781609
2013-07,0.8610792192881744
2013-08,0.9719839908519153
2013-09,1.4310246136233544
2013-10,2.190201729106628
2013-11,3.248259860788863
2013-12,4.365541327124563
2014-01,4.845300642148278
2014-02,4.139941690962099
2014-03,3.2653061224489797
2014-04,3.389830508474576
2014-05,2.6147588611272514
2014-06,0.8615738081562321
2014-07,-0.910643141718839
2014-08,-1.9818799546998869
2014-09,-2.539503386004515
2014-10,-2.030456852791878
2014-11,-2.191011235955056
2014-12,-2.5655326268823204
2015-01,-2.3942093541202674
2015-02,-2.2396416573348263
2015-03,-2.371541501976284
2015-04,-2.6003391746749576
2015-05,-2.1517553793884483
2015-06,-0.7403189066059226
2015-07,1.4933946008041357
2015-08,3.2351242056614673
2015-09,4.342790966994789
2015-10,4.490500863557859
2015-11,5.341757610568639
2015-12,5.609616485403549
2016-01,5.419281232173416
2016-02,6.242840778923253
2016-03,8.328513591671486
2016-04,9.75043528728961
2016-05,9.43287037037037
2016-06,7.860011474469306
2016-07,5.432937181663837
2016-08,4.08505875769446
2016-09,3.718091009988901
2016-10,3.581267217630854
2016-11,2.9443838604143946
2016-12,3.4688346883468837
2017-01,4.545454545454546
2017-02,5.067385444743936
2017-03,4.8051254671649755
2017-04,4.865150713907986
2017-05,5.869910100475939
2017-06,7.340425531914893
2017-07,9.178743961352657
2017-08,10.161290322580644
2017-09,9.951845906902086
predictions,10.206615510984248
