Date,CR
2007-01,-8.05804850105022
2007-02,-9.62962962962963
2007-03,-10.612090202766723
2007-04,-11.018395600227574
2007-05,-11.244292237442922
2007-06,-11.870572467930309
2007-07,-13.044315992292871
2007-08,-14.451988360814743
2007-09,-15.934927479419835
2007-10,-17.31687898089172
2007-11,-18.47210994341148
2007-12,-19.4712031153925
2008-01,-20.332294911734163
2008-02,-21.26944094157209
2008-03,-22.47191011235955
2008-04,-24.019607843137255
2008-05,-25.809217577706324
2008-06,-27.00412774277645
2008-07,-26.61200974961223
2008-08,-24.784580498866212
2008-09,-22.54604802984379
2008-10,-20.34183919114107
2008-11,-18.319286068418446
2008-12,-16.390939170272333
2009-01,-14.78102189781022
2009-02,-12.733582487987185
2009-03,-10.801203171998907
2009-04,-9.228611500701263
2009-05,-7.945680439179428
2009-06,-5.238095238095238
2009-07,-4.679951690821256
2009-08,-7.838408200180886
2009-09,-11.348585189644792
2009-10,-11.45361136294953
2009-11,-10.925644916540213
2009-12,-10.837138508371385
2010-01,-10.676047721015602
2010-02,-11.471397981033956
2010-03,-12.875536480686694
2010-04,-13.380716934487022
2010-05,-12.146892655367232
2010-06,-13.285175879396984
2010-07,-14.412416851441243
2010-08,-12.234216552175335
2010-09,-7.67402376910017
2010-10,-6.587030716723549
2010-11,-7.189097103918228
2010-12,-8.330488221235917
2011-01,-9.452054794520548
2011-02,-9.986178299930891
2011-03,-9.289232934553132
2011-04,-9.489832322511594
2011-05,-10.39657020364416
2011-06,-7.642158638174575
2011-07,-3.7009622501850483
2011-08,-2.6835631755497578
2011-09,-3.6410445016550206
2011-10,-3.617099013518451
2011-11,-2.679882525697504
2011-12,-0.33519553072625696
2012-01,1.9667170953101363
2012-02,4.529750479846449
2012-03,7.020946470131885
2012-04,10.090658257784785
2012-05,12.200956937799043
2012-06,10.313725490196077
2012-07,8.262874711760185
2012-08,9.268479509766372
2012-09,10.267175572519085
2012-10,10.462471569370734
2012-11,11.127876273104489
2012-12,10.949177877429
2013-01,10.571216617210682
2013-02,10.135879544619906
2013-03,10.184849583182313
2013-04,10.4547081990691
2013-05,11.22956645344705
2013-06,11.802346249555635
2013-07,13.134540291089811
2013-08,13.564668769716087
2013-09,13.118726202838351
2013-10,11.564859299931365
2013-11,9.504412763068567
2013-12,8.251936679016504
2014-01,8.35290171083529
2014-02,8.169389796598866
2014-03,7.368421052631578
2014-04,6.061588330632091
2014-05,4.568690095846645
2014-06,4.769475357710652
2014-07,4.0790712268591145
2014-08,1.9753086419753085
2014-09,0.6731946144430845
2014-10,1.3841894801599508
2014-11,2.7588344699318044
2014-12,4.978220286247667
2015-01,6.315789473684211
2015-02,5.887792848335388
2015-03,4.013480392156863
2015-04,5.3178484107579465
2015-05,7.6993583868011
2015-06,7.253414264036419
2015-07,5.1854085016581255
2015-08,5.326876513317192
2015-09,5.3799392097264445
2015-10,4.277912621359223
2015-11,3.0165912518853695
2015-12,0.6816834617664493
2016-01,-1.68899242865463
2016-02,-1.6593886462882095
2016-03,0.3240058910162003
2016-04,-0.4933255948926291
2016-05,-2.6099290780141846
2016-06,-3.0277306168647424
2016-07,-1.2897678417884781
2016-08,0.1724137931034483
2016-09,1.6440726853187193
2016-10,2.909514111143439
2016-11,3.953147877013177
2016-12,5.269355313511922
2017-01,7.286729857819905
2017-02,8.851391355831852
2017-03,9.659424544920729
2017-04,10.119568387284923
2017-05,11.243810078648412
2017-06,12.86839801575722
2017-07,13.443670150987225
2017-08,12.335054503729202
2017-09,10.925085130533486
predictions,11.769176851025556
