Date,CR
2012-10,11.715797430083144
2012-11,11.429289123335845
2012-12,12.882814477347507
2013-01,14.423810735181888
2013-02,13.748738647830475
2013-03,11.856823266219239
2013-04,9.540117416829744
2013-05,7.549445248432224
2013-06,6.236610330873601
2013-07,5.477197931358721
2013-08,4.465525219805645
2013-09,3.5502958579881656
2013-10,3.3152909336941816
2013-11,3.854824165915239
2013-12,3.4529147982062782
2014-01,2.289906625166741
2014-02,1.685517853182524
2014-03,2.155555555555556
2014-04,3.1487271103171057
2014-05,3.677954698362862
2014-06,3.2489356934797224
2014-07,2.5852462669935368
2014-08,1.6611295681063125
2014-09,0.4835164835164835
2014-10,-0.7421960270683257
2014-11,-1.9101367484263079
2014-12,-2.5791070654529693
2015-01,-2.477722234296892
2015-02,-2.399127589967285
2015-03,-3.067217750706983
2015-04,-3.550552067547088
2015-05,-3.071598529093662
2015-06,-2.278645833333333
2015-07,-1.9335216163371713
2015-08,-1.4596949891067539
2015-09,-0.984251968503937
2015-10,-0.21992522542335605
2015-11,0.9957955299845098
2015-12,2.1579532814238043
2016-01,3.1869846222420324
2016-02,4.916201117318435
2016-03,7.136445242369839
2016-04,8.484848484848486
2016-05,8.48024994420888
2016-06,8.349988896291363
2016-07,8.595480726628267
2016-08,8.75525093964183
2016-09,9.056770488182018
2016-10,8.595988538681947
2016-11,7.340052585451358
2016-12,6.489547038327526
2017-01,5.91792656587473
2017-02,4.536741214057508
2017-03,3.016338500209468
2017-04,2.2139457893647836
2017-05,2.180621271343345
2017-06,1.9061283049805287
2017-07,1.2239902080783354
2017-08,0.8335027444602562
2017-09,0.4456147457970428
predictions,0.9738077314626549
