Date,CR
2005-02,18.266832917705734
2005-03,16.83759375478341
2005-04,14.898724681170291
2005-05,12.731549544251692
2005-06,10.53465917279147
2005-07,8.624840674125478
2005-08,7.233626588465299
2005-09,6.407069870201602
2005-10,5.905673274094327
2005-11,5.511171293161814
2005-12,5.150905432595573
2006-01,4.850498338870432
2006-02,4.8102266736953085
2006-03,5.122494432071269
2006-04,5.615043092191173
2006-05,6.0641627543036
2006-06,6.258148631029988
2006-07,6.010430247718383
2006-08,5.182966532100534
2006-09,3.5946016091357382
2006-10,1.3295469213889248
2006-11,-1.3218685831622177
2006-12,-4.1459369817578775
2007-01,-6.9581749049429655
2007-02,-9.732176537155791
2007-03,-12.51246261216351
2007-04,-15.084075173095945
2007-05,-17.164637894995696
2007-06,-18.650306748466257
2007-07,-19.517894477923996
2007-08,-19.846477652593787
2007-09,-19.75447826631592
2007-10,-19.337579617834393
2007-11,-18.59799713876967
2007-12,-17.607133351077987
2008-01,-16.56450074921673
2008-02,-15.587129126619306
2008-03,-14.729344729344728
2008-04,-14.079790331974372
2008-05,-13.70046014546534
2008-06,-13.30316742081448
2008-07,-12.622249388753056
2008-08,-11.646586345381527
2008-09,-10.568217296284734
2008-10,-9.428300694883134
2008-11,-8.260105448154658
2008-12,-7.090938459053464
2009-01,-5.959183673469388
2009-02,-4.9504950495049505
2009-03,-3.6418309388573338
2009-04,-1.626842907981698
2009-05,0.8083935328517372
2009-06,2.6443980514961725
2009-07,2.9905561385099686
2009-08,1.7307692307692308
2009-09,0.279280851806598
2009-10,-0.5579773321708806
2009-11,-1.114594218042494
2009-12,-1.6689847009735743
2010-01,-2.3090277777777777
2010-02,-2.986111111111111
2010-03,-3.4500693481276006
2010-04,-4.0310077519379846
2010-05,-5.442757208667462
2010-06,-6.915254237288136
2010-07,-7.013075224995754
2010-08,-5.6023371713352805
2010-09,-3.7946040034812882
2010-10,-2.332105909170612
2010-11,-1.4089468122578372
2010-12,-0.6895332390381895
2011-01,0.639772525324329
2011-02,2.0221904080171793
2011-03,2.4061770515352845
2011-04,1.9206605636331
2011-05,2.616383976903645
2011-06,4.0786598689002185
2011-07,4.7662527392257115
2011-08,4.897141816857819
2011-09,5.029853446716121
2011-10,4.73967684021544
2011-11,4.751697034655234
2011-12,4.9492611714438315
2012-01,4.53823061981282
2012-02,4.613225749868445
2012-03,5.576012624934245
2012-04,6.8686157097569565
2012-05,7.525936346052401
2012-06,7.837648705388384
2012-07,8.366742199755969
2012-08,8.781673030197847
2012-09,8.544358311800172
2012-10,8.536167295166267
2012-11,8.492496589358801
2012-12,7.9728583545377445
2013-01,7.4324324324324325
2013-02,7.159624413145541
2013-03,6.975585450921774
2013-04,6.756756756756757
2013-05,6.3123466884709725
2013-06,5.82414016872161
2013-07,5.195431880328132
2013-08,4.451180599872368
2013-09,3.9200126963973974
2013-10,3.632343651295009
2013-11,3.756680289217227
2013-12,4.336213668499607
2014-01,4.764150943396227
2014-02,4.647160068846816
2014-03,4.626610774724422
2014-04,4.785427601111454
2014-05,4.7838794031687435
2014-06,4.200521232561705
2014-07,3.211009174311927
2014-08,2.718802504964106
2014-09,2.9016493585827736
2014-10,2.9868942395611096
2014-11,2.620815028026057
2014-12,2.800783014606234
2015-01,3.3468407624193306
2015-02,3.453947368421053
2015-03,2.745214423504971
2015-04,2.4602239245727757
2015-05,2.6864357017028775
2015-06,3.398558187435633
2015-07,4.785185185185186
2015-08,6.185873605947955
2015-09,6.9605224102107455
2015-10,7.369044095886357
2015-11,7.735459108355477
2015-12,7.514281529222205
2016-01,7.014231774615161
2016-02,6.850700968348026
2016-03,7.293471981513576
2016-04,7.203450754852623
2016-05,6.847748391708364
2016-06,6.7871371656232204
2016-07,6.503605259437297
2016-08,5.46141996919199
2016-09,4.134868877480227
2016-10,3.1284454244762956
2016-11,2.2334886270211016
2016-12,1.553133514986376
2017-01,1.533450943140182
2017-02,1.636683349114027
2017-03,1.1037824740880335
2017-04,0.6974248927038627
2017-05,0.6957452502006957
2017-06,1.0526315789473684
2017-07,1.765564848002124
2017-08,2.64241136635241
2017-09,3.2911392405063293
predictions,2.9087814274186337
