Date,CR
2008-04,-5.765199161425576
2008-05,-6.167122711008209
2008-06,-6.5636248147363965
2008-07,-6.689390711546656
2008-08,-6.60377358490566
2008-09,-6.387570133793699
2008-10,-6.167209554831705
2008-11,-5.892623308598865
2008-12,-5.494746059544658
2009-01,-5.0910686855387315
2009-02,-4.582507160167438
2009-03,-4.536401858818322
2009-04,-4.360400444938821
2009-05,-3.4096007178106778
2009-06,-1.8354860639021073
2009-07,-0.821917808219178
2009-08,-0.5968778696051423
2009-09,-0.7607192254495159
2009-10,-0.43971302939134455
2009-11,-0.3246753246753247
2009-12,-0.9034051424600417
2010-01,-1.7803468208092488
2010-02,-2.7014546294158395
2010-03,-3.2684283727399164
2010-04,-3.675273319376599
2010-05,-4.040873200185787
2010-06,-4.824561403508771
2010-07,-5.70902394106814
2010-08,-5.981524249422633
2010-09,-5.551684088269454
2010-10,-5.788005578800558
2010-11,-6.212191717077711
2010-12,-6.521739130434782
2011-01,-6.450094161958568
2011-02,-5.719031798766018
2011-03,-4.601006470165349
2011-04,-3.9120985269258632
2011-05,-3.6060019361084223
2011-06,-3.225806451612903
2011-07,-2.685546875
2011-08,-2.1370670596904935
2011-09,-1.9921298573536645
2011-10,-1.6284233900814211
2011-11,-1.0171173406102705
2011-12,-0.2000500125031258
2012-01,0.4781077000503271
2012-02,0.8809463881198086
2012-03,1.3815624215021352
2012-04,1.910027645136969
2012-05,1.8327893547577203
2012-06,1.4285714285714286
2012-07,1.455092824887105
2012-08,1.5813253012048192
2012-09,1.631116687578419
2012-10,1.6302984700275895
2012-11,1.6290726817042605
2012-12,1.9543973941368076
2013-01,2.3791635361883294
2013-02,2.0708582834331337
2013-03,1.263627353815659
2013-04,0.9371146732429101
2013-05,0.9615384615384616
2013-06,1.1613540894489744
2013-07,1.434223541048467
2013-08,1.6061279960464543
2013-09,1.6296296296296295
2013-10,1.6041461006910167
2013-11,1.6769420468557334
2013-12,1.6465962152863112
2014-01,1.5166340508806262
2014-02,1.319970667318504
2014-03,1.223391240518718
2014-04,0.8795504519912045
2014-05,0.5860805860805861
2014-06,0.48851978505129456
2014-07,0.3412969283276451
2014-08,0.09727626459143969
2014-09,0.17006802721088435
2014-10,0.680106873937333
2014-11,1.3097259277225322
2014-12,1.4264990328820115
2015-01,1.036144578313253
2015-02,1.4234016887816647
2015-03,2.3446942228668117
2015-04,3.1242431581496732
2015-05,3.3988832240835154
2015-06,3.4273213417598445
2015-07,3.620019436345967
2015-08,3.7900874635568513
2015-09,3.4198399223866116
2015-10,2.750301568154403
2015-11,1.9870720612880057
2015-12,1.6924910607866508
2016-01,2.0748867159551634
2016-02,2.450047573739296
2016-03,2.456306093528578
2016-04,2.5833724753405356
2016-05,3.1462784691242076
2016-06,3.3842538190364277
2016-07,3.352872215709261
2016-08,3.721910112359551
2016-09,4.73733583489681
2016-10,5.353369335524771
2016-11,5.469483568075118
2016-12,5.2977027660571965
2017-01,5.233644859813085
2017-02,4.991873693986534
2017-03,4.541263254956201
2017-04,3.891941391941392
2017-05,3.5283405417709996
2017-06,3.9327119799954535
2017-07,4.4464609800362975
2017-08,4.897314375987362
2017-09,4.83654276757725
predictions,4.539976704931874
