Date,CR
2003-08,5.278125355477192
2003-09,5.74385805277525
2003-10,6.326809285389166
2003-11,6.903218469236894
2003-12,7.2772613919746085
2004-01,7.347306738787469
2004-02,7.227567688520923
2004-03,7.096845846290538
2004-04,6.994704324801412
2004-05,6.822419655588462
2004-06,6.567033926039054
2004-07,6.306306306306306
2004-08,6.104808211777417
2004-09,5.926643003119286
2004-10,5.67208904109589
2004-11,5.180851063829787
2004-12,4.3850380388841925
2005-01,3.380222548813773
2005-02,2.2328881469115194
2005-03,1.005911023540392
2005-04,-0.1752938750257785
2005-05,-1.1602833966526338
2005-06,-1.9551642952195722
2005-07,-2.603634878497039
2005-08,-3.1873727087576373
2005-09,-3.828188464662876
2005-10,-4.537168320842617
2005-11,-5.148174370385354
2005-12,-5.516752707763944
2006-01,-5.513809910641754
2006-02,-5.174525413349664
2006-03,-4.661190965092402
2006-04,-4.131804565644045
2006-05,-3.687928526906296
2006-06,-3.393192733347254
2006-07,-3.2812663801237028
2006-08,-3.355422320395498
2006-09,-3.6004645760743323
2006-10,-3.882877148313176
2006-11,-4.094689699296225
2006-12,-4.3175487465181055
2007-01,-4.685652874798495
2007-02,-5.252394790657626
2007-03,-5.9982769760930434
2007-04,-6.809611033293826
2007-05,-7.571998705641247
2007-06,-8.191937749918946
2007-07,-8.476045957077824
2007-08,-8.369612538093165
2007-09,-8.028477546549835
2007-10,-7.604856512141281
2007-11,-7.049143873693573
2007-12,-6.359870115328631
2008-01,-5.615063705040027
2008-02,-4.9187776894240605
2008-03,-4.341849009050292
2008-04,-3.8848421782865072
2008-05,-3.50099194771852
2008-06,-3.001765744555621
2008-07,-2.344860255802937
2008-08,-1.6510274379379974
2008-09,-1.0122662855781828
2008-10,-0.5017321705889379
2008-11,-0.17942583732057416
2008-12,0.0956594523496353
2009-01,0.14335204873969656
2009-02,0.17921146953405018
2009-03,0.5508982035928144
2009-04,1.0706122939973535
2009-05,2.200991655581086
2009-06,3.3859223300970873
2009-07,3.1409168081494054
2009-08,1.7753623188405798
2009-09,1.5279114533205005
2009-10,2.425261135790611
2009-11,2.720191731575794
2009-12,2.4728228407597657
2010-01,2.2307049982106646
2010-02,1.7889087656529516
2010-03,1.0481181515007145
2010-04,0.8926446084265651
2010-05,0.3668204946160218
2010-06,-0.4108463434675432
2010-07,-0.4232804232804233
2010-08,0.3085320992049365
2010-09,-0.11849745230477546
2010-10,-1.4300785370999884
2010-11,-2.0765282314512366
2010-12,-2.6346467708090464
2011-01,-2.5670945157526255
2011-02,-1.5231400117164615
2011-03,-0.24752475247524752
2011-04,0.3421021587825882
2011-05,1.15538788021693
2011-06,2.215935879302216
2011-07,3.766678474436179
2011-08,4.933159824914232
2011-09,5.374303001542295
2011-10,5.244381020335355
2011-11,5.420538479866571
2011-12,6.190134099616858
2012-01,6.107784431137724
2012-02,5.5443188578227245
2012-03,5.730828311473473
2012-04,6.595344462732189
2012-05,6.293706293706294
2012-06,4.831642066420664
2012-07,3.345471096950387
2012-08,3.2807215332581734
2012-09,3.8504841251970277
2012-10,4.056497175141243
2012-11,3.4693185670697257
2012-12,2.79625662419664
2013-01,2.7878103837471784
2013-02,3.0098072370645923
2013-03,2.9056772463120253
2013-04,2.0513951692952466
2013-05,0.8114035087719298
2013-06,0.989990100098999
2013-07,1.6626293767892535
2013-08,0.5567077829931231
2013-09,-0.5529054640069384
2013-10,0.4343576935606472
2013-11,2.238968982088248
2013-12,4.069321048590544
2014-01,5.567146151312177
2014-02,5.810899540380827
2014-03,5.071676802780191
2014-04,4.9497460283151415
2014-05,6.765281705460083
2014-06,8.147260646988345
2014-07,8.502111989602511
2014-08,9.607034303082935
2014-09,10.672626185544534
2014-10,10.844415612498647
2014-11,12.103407755581669
2014-12,13.079679595278245
2015-01,12.50260037445392
2015-02,12.141896783535008
2015-03,13.043927648578812
2015-04,13.695808876531768
2015-05,13.172371638141808
2015-06,11.975022660892336
2015-07,11.23976841684967
2015-08,11.5281766861444
2015-09,12.637903861308116
2015-10,12.231759656652361
2015-11,9.843720221078712
2015-12,7.689439835958617
2016-01,8.043639053254438
2016-02,9.480771004334594
2016-03,9.62786870256926
2016-04,8.876007608006521
2016-05,8.93869835268701
2016-06,9.642021946393237
2016-07,10.238693467336683
2016-08,10.07903383358494
2016-09,9.374726716222124
2016-10,9.516773857118025
2016-11,9.48208553830138
2016-12,9.217586982863079
2017-01,8.77117918877289
2017-02,8.213292898660601
2017-03,7.331109257714763
2017-04,6.729889360286166
2017-05,6.296479920674268
2017-06,5.939294503691551
2017-07,4.835164835164836
2017-08,4.243304291707002
2017-09,4.493483649156473
predictions,3.7762548726569585
