Date,CR
2008-09,-19.6281951975213
2008-10,-19.055142992573867
2008-11,-18.00612014817201
2008-12,-16.625635975709834
2009-01,-15.097809730814246
2009-02,-13.475298126064736
2009-03,-12.224344504254212
2009-04,-11.343125110599894
2009-05,-10.301280894822298
2009-06,-8.853783982365908
2009-07,-7.666480134303301
2009-08,-5.326004548900682
2009-09,-1.638396299151889
2009-10,1.2883076322467304
2009-11,2.53388332351208
2009-12,3.2283464566929134
2010-01,3.2690035447026387
2010-02,2.7761370348493797
2010-03,2.908011869436202
2010-04,3.6726546906187623
2010-05,4.18342719227675
2010-06,3.9097138250705363
2010-07,3.939393939393939
2010-08,2.5225225225225225
2010-09,-0.03919263178522438
2010-10,-1.4839082674889188
2010-11,-1.7241379310344827
2010-12,-1.9450800915331807
2011-01,-0.9534706331045004
2011-02,0.40229885057471265
2011-03,0.7497116493656286
2011-04,0.36580670003850596
2011-05,1.3513513513513513
2011-06,2.6764934057408847
2011-07,2.662779397473275
2011-08,2.479984378051162
2011-09,2.6661438933542443
2011-10,1.8779342723004695
2011-11,0.838206627680312
2011-12,0.2722676001555815
2012-01,-1.097420100115518
2012-02,-2.003434459072696
2012-03,-0.6868918145392101
2012-04,2.436217149434107
2012-05,3.580952380952381
2012-06,3.853418964865886
2012-07,5.130632336236274
2012-08,7.183689024390244
2012-09,8.344472025969067
2012-10,10.579877112135176
2012-11,13.531799729364005
2012-12,15.399534522885958
2013-01,16.274089935760173
2013-02,17.42601246105919
2013-03,17.367915465898175
2013-04,15.337078651685394
2013-05,13.865391688120631
2013-06,13.45943979628956
2013-07,13.938411669367909
2013-08,13.600000000000001
2013-09,13.006697215368346
2013-10,11.060948081264108
2013-11,8.513536523071684
2013-12,6.873949579831932
2014-01,6.998158379373849
2014-02,7.030343226662245
2014-03,6.514977901456867
2014-04,6.186069167072577
2014-05,5.797803617571059
2014-06,5.466495671689644
2014-07,4.757388967915284
2014-08,5.070422535211268
2014-09,5.630068621334997
2014-10,6.316447779862414
2014-11,7.24933312411737
2014-12,8.224563610630602
2015-01,7.93303082459709
2015-02,6.212238574748257
2015-03,4.979253112033195
2015-04,4.892966360856269
2015-05,6.044878644481758
2015-06,6.596747226022191
2015-07,6.050090525045262
2015-08,4.542746499851058
2015-09,4.030710172744722
2015-10,4.382352941176471
2015-11,4.359912216532553
2015-12,3.5018889857599538
2016-01,2.812409394027254
2016-02,3.1942823803967326
2016-03,3.9964866051822576
2016-04,4.329446064139942
2016-05,3.3683604433568446
2016-06,2.3670326536432342
2016-07,2.361644615165742
2016-08,2.407750391793703
2016-09,1.1353959693443088
2016-10,-0.26768103691180617
2016-11,-0.855180148605075
2016-12,-0.22462445598764566
2017-01,1.5228426395939088
2017-02,3.477031802120141
2017-03,3.688063063063063
2017-04,2.3333799077825903
2017-05,1.1558278791254701
2017-06,0.9193480986209779
2017-07,1.0284920083391245
2017-08,1.4329437952142459
2017-09,2.357563850687623
predictions,2.47355629219946
