Date,CR
2016-05,13.10015207473387
2016-06,12.69943941354032
2016-07,10.63875240333262
2016-08,8.539944903581267
2016-09,6.698866022679546
2016-10,5.3745590371446355
2016-11,3.650826024882725
2016-12,2.982067298005239
2017-01,2.711323763955343
2017-02,2.442387236557022
2017-03,2.2634146341463413
2017-04,2.1103581800580833
2017-05,1.55589704187476
2017-06,1.1861488425483069
2017-07,2.6839158138636803
2017-08,4.841858648965248
2017-09,6.553827986616807
predictions,5.469210221344397
