Date,CR
2005-07,6.879150066401063
2005-08,6.233561283534981
2005-09,5.67856212555353
2005-10,5.265875064532782
2005-11,5.051282051282051
2005-12,5.0587634133878385
2006-01,5.175930647628761
2006-02,5.164080386670059
2006-03,4.88855116514691
2006-04,4.383975812547241
2006-05,3.735271997994485
2006-06,3.1195408035937113
2006-07,2.584493041749503
2006-08,2.0054468927952462
2006-09,1.3556815380823268
2006-10,0.5640019617459539
2006-11,-0.4149377593360996
2006-12,-1.5807392996108949
2007-01,-2.7636363636363637
2007-02,-3.8219641993226903
2007-03,-4.709007486114465
2007-04,-5.38257301472363
2007-05,-5.703238279362011
2007-06,-5.663117134559535
2007-07,-5.547480620155039
2007-08,-5.655339805825243
2007-09,-5.812256809338521
2007-10,-5.730309680565716
2007-11,-5.294117647058823
2007-12,-4.447739065974797
2008-01,-3.3657442034405385
2008-02,-2.3138832997987926
2008-03,-1.4951849974657883
2008-04,-1.0204081632653061
2008-05,-0.9738595592004101
2008-06,-1.154438173422268
2008-07,-1.2310848935624519
2008-08,-1.0033444816053512
2008-09,-0.6454944487477408
2008-10,-0.4138644593895499
2008-11,-0.3364389233954451
2008-12,-0.3620377553659167
2009-01,-0.30959752321981426
2009-02,-0.18022657054582905
2009-03,-0.25726781579624386
2009-04,-0.12886597938144329
2009-05,0.4399585921325052
2009-06,0.6228912535686478
2009-07,-0.20773824980524538
2009-08,-0.9355509355509356
2009-09,-1.7151767151767152
2009-10,-2.38961038961039
2009-11,-2.7525318099195015
2009-12,-3.036594861147158
2010-01,-4.114906832298137
2010-02,-5.003868970853754
2010-03,-4.952282692803714
2010-04,-4.387096774193548
2010-05,-4.225715021901571
2010-06,-4.178488522053134
2010-07,-2.992453812125943
2010-08,-0.9181532004197271
2010-09,0.9254362771020624
2010-10,1.9159127195316656
2010-11,2.376502002670227
2010-12,2.3822269807280514
2011-01,2.7260458839406208
2011-02,3.0138474070051586
2011-03,2.9579375848032567
2011-04,2.4831309041835357
2011-05,2.52892117298897
2011-06,2.8802153432032305
2011-07,2.7896995708154506
2011-08,1.5356102727032035
2011-09,0.9955462405030129
2011-10,1.618798955613577
2011-11,2.4517475221700575
2011-12,3.6601307189542487
2012-01,5.543878087230689
2012-02,6.6157090142329995
2012-03,6.984712704269899
2012-04,7.584935475375295
2012-05,7.924429283652584
2012-06,8.189429618001046
2012-07,8.585594989561587
2012-08,9.204693611473273
2012-09,9.182879377431908
2012-10,8.453237410071942
2012-11,7.866598778004073
2012-12,7.03656998738966
2013-01,5.700771720189196
2013-02,5.19159456118665
2013-03,5.198324710519833
2013-04,4.724602203182374
2013-05,4.011670313639679
2013-06,3.409915356711004
2013-07,2.883922134102379
2013-08,2.4355300859598854
2013-09,1.7581373247802328
2013-10,1.0187159440890783
2013-11,0.4956337030918102
2013-12,0.7540056550424128
2014-01,1.31888836552049
2014-02,1.6921269095182139
2014-03,1.592505854800937
2014-04,1.332398316970547
2014-05,1.0518934081346423
2014-06,1.145930776426567
2014-07,1.284746554543331
2014-08,1.1888111888111887
2014-09,1.3541909876254963
2014-10,1.6885553470919326
2014-11,1.4091122592766558
2014-12,0.5846585594013096
2015-01,0.11622501162250116
2015-02,0.0
2015-03,0.06915629322268327
2015-04,0.06920415224913494
2015-05,0.6014341892204488
2015-06,1.1560693641618496
2015-07,1.4529520295202951
2015-08,1.5434231743837825
2015-09,1.9580741764570375
2015-10,2.7214022140221403
2015-11,3.798054654932839
2015-12,4.766333410834689
2016-01,5.1543998142558625
2016-02,4.899468453894153
2016-03,4.630269523151347
2016-04,4.910096818810512
2016-05,5.0586341687744305
2016-06,4.982857142857143
2016-07,4.22823368947488
2016-08,2.9038112522686026
2016-09,1.6041572525982828
2016-10,0.7858105074090704
2016-11,0.15618027666220438
2016-12,-0.6213936972924988
2017-01,-1.368955619342018
2017-02,-1.806565322758317
2017-03,-2.0035226772346983
2017-04,-2.4170511975390023
2017-05,-2.7358284088421976
2017-06,-3.091661223601132
2017-07,-2.9880043620501633
2017-08,-2.0282186948853616
2017-09,-1.0006671114076051
predictions,-1.059363999783348
