Date,CR
2003-03,7.614678899082569
2003-04,8.661778185151238
2003-05,10.9375
2003-06,13.686635944700463
2003-07,15.900735294117647
2003-08,17.053206002728512
2003-09,17.024128686327078
2003-10,16.345311130587202
2003-11,15.789473684210526
2003-12,15.832263585793752
2004-01,16.62393162393162
2004-02,17.87852865697177
2004-03,18.925831202046037
2004-04,19.06368620835091
2004-05,17.812758906379454
2004-06,15.687069314957439
2004-07,13.322759714512292
2004-08,11.072261072261073
2004-09,9.278350515463918
2004-10,8.135593220338983
2004-11,7.600596125186289
2004-12,7.536017731806428
2005-01,7.401978746793697
2005-02,6.821480406386067
2005-03,5.806451612903226
2005-04,4.852993269571378
2005-05,4.571026722925457
2005-06,5.080588647512264
2005-07,6.22813156053184
2005-08,7.799930045470445
2005-09,9.46890286512928
2005-10,11.041448972483456
2005-11,12.326869806094184
2005-12,13.363105462040537
2006-01,14.090754008870693
2006-02,14.334239130434783
2006-03,14.329268292682926
2006-04,14.391891891891891
2006-05,14.357767316745123
2006-06,14.071357119039678
2006-07,13.405797101449277
2006-08,12.329656067488644
2006-09,10.91605489945739
2006-10,9.190715181932246
2006-11,7.336621454993835
2006-12,5.606060606060606
2007-01,4.515550239234449
2007-02,4.129530600118835
2007-03,4.207407407407407
2007-04,4.25280567040756
2007-05,3.940017641870038
2007-06,3.010815551008477
2007-07,1.4812663374963695
2007-08,-0.5199306759098787
2007-09,-2.5035971223021583
2007-10,-4.136742315426602
2007-11,-5.686387133831131
2007-12,-7.144906743185079
2008-01,-8.44062947067239
2008-02,-9.700427960057063
2008-03,-11.06056297981234
2008-04,-12.407932011331445
2008-05,-13.719943422913719
2008-06,-14.642451759364357
2008-07,-14.653692043503147
2008-08,-13.821138211382115
2008-09,-12.721369539551358
2008-10,-11.627210068924184
2008-11,-10.475030450669914
2008-12,-9.765142150803461
2009-01,-8.9375
2009-02,-7.36176935229068
2009-03,-6.234015345268542
2009-04,-6.015523932729625
2009-05,-4.885245901639344
2009-06,-3.125
2009-07,-2.5150905432595576
2009-08,-2.8301886792452833
2009-09,-3.3479878254988167
2009-10,-4.103085791793829
2009-11,-4.625850340136054
2009-12,-4.52054794520548
2010-01,-5.113246396705559
2010-02,-5.832196452933151
2010-03,-5.318786225707467
2010-04,-4.439091534755677
2010-05,-5.377456049638056
2010-06,-7.0006863417982155
2010-07,-7.292741658066736
2010-08,-6.484049930651873
2010-09,-5.983205038488453
2010-10,-5.3041018387553045
2010-11,-4.49358059914408
2010-12,-4.053084648493543
2011-01,-3.6889692585895117
2011-02,-4.201376312930098
2011-03,-5.257472092185813
2011-04,-5.509542671948146
2011-05,-4.517304189435337
2011-06,-3.616236162361624
2011-07,-3.3766233766233764
2011-08,-3.040415276232851
2011-09,-1.339784145887607
2011-10,0.0
2011-11,0.597460791635549
2011-12,1.2336448598130842
2012-01,1.426962072850169
2012-02,1.2476370510396975
2012-03,1.7863930064614217
2012-04,3.239329268292683
2012-05,5.074399084318962
2012-06,7.044410413476264
2012-07,8.525345622119817
2012-08,8.680688336520076
2012-09,7.8083741984156925
2012-10,7.3935772964899185
2012-11,7.0898292501855975
2012-12,6.942392909896602
2013-01,7.811921510551648
2013-02,8.775205377147124
2013-03,8.289768483943242
2013-04,6.9029162052417865
2013-05,5.4829339143064635
2013-06,4.57796852646638
2013-07,3.680113234253362
2013-08,2.6038001407459537
2013-09,1.3296011196641007
2013-10,0.4172461752433936
2013-11,0.2772963604852686
2013-12,0.48342541436464087
2014-01,0.8585164835164836
2014-02,1.6477857878475797
2014-03,2.8620689655172415
2014-04,3.9019337016574585
2014-05,4.440619621342512
2014-06,4.685362517099864
2014-07,5.494880546075085
2014-08,6.9615912208504795
2014-09,8.494475138121548
2014-10,9.452908587257618
2014-11,10.300725890079503
2014-12,11.47766323024055
2015-01,13.006469186244468
2015-02,14.184397163120568
2015-03,14.817298022125378
2015-04,15.353938185443669
2015-05,15.787738958470666
2015-06,15.191114015027768
2015-07,14.493691362018765
2015-08,14.363578069894197
2015-09,14.57670273711012
2015-10,15.469788041758935
2015-11,16.1391413350047
2015-12,15.197287299630085
2016-01,13.196746007833685
2016-02,12.067435669920142
2016-03,11.591240875912408
2016-04,10.774992797464709
2016-05,10.076857386848847
2016-06,10.550198525241067
2016-07,11.330884430630121
2016-08,11.298009531819456
2016-09,10.527777777777777
2016-10,9.424657534246576
2016-11,8.094981111710739
2016-12,6.9306930693069315
2017-01,6.308224647324994
2017-02,6.14937978358406
2017-03,6.122448979591836
2017-04,5.929778933680105
2017-05,5.378846651150763
2017-06,4.720369420215495
2017-07,4.086294416243655
2017-08,3.9042821158690177
2017-09,4.3478260869565215
predictions,3.925030124250742
