Date,CR
2008-08,-8.904985087345548
2008-09,-8.454935622317597
2008-10,-8.214440121054906
2008-11,-8.11164413432185
2008-12,-7.848324514991181
2009-01,-7.575757575757576
2009-02,-6.75371454299865
2009-03,-6.918525261720528
2009-04,-8.318014705882353
2009-05,-10.078594544613964
2009-06,-10.492107706592387
2009-07,-10.06993006993007
2009-08,-10.009354536950422
2009-09,-10.782934833567746
2009-10,-10.598210080075365
2009-11,-10.061699098243949
2009-12,-10.287081339712918
2010-01,-11.378977820636452
2010-02,-13.085465958474169
2010-03,-13.007334963325185
2010-04,-11.729323308270677
2010-05,-10.745501285347043
2010-06,-11.825726141078837
2010-07,-12.8564022809746
2010-08,-12.993762993762994
2010-09,-12.50656857593274
2010-10,-13.856691253951528
2010-11,-14.24802110817942
2010-12,-12.426666666666666
2011-01,-9.031556039173013
2011-02,-6.166666666666667
2011-03,-3.5975267003934794
2011-04,-1.362862010221465
2011-05,-1.0368663594470047
2011-06,-1.411764705882353
2011-07,-2.558001189767995
2011-08,-3.524492234169654
2011-09,-3.543543543543543
2011-10,-1.4067278287461773
2011-11,-0.8
2011-12,-1.9488428745432398
2012-01,-4.844497607655502
2012-02,-6.394316163410302
2012-03,-7.463556851311953
2012-04,-7.772020725388601
2012-05,-5.9953434225844005
2012-06,-2.9236276849642007
2012-07,-0.9157509157509158
2012-08,0.804953560371517
2012-09,4.047322540473226
2012-10,6.575682382133994
2012-11,8.250620347394541
2012-12,9.316770186335404
2013-01,12.445003142677562
2013-02,13.7887413029728
2013-03,10.964083175803403
2013-04,8.302122347066167
2013-05,8.04953560371517
2013-06,7.191149354640443
2013-07,6.839186691312385
2013-08,7.002457002457002
2013-09,3.231597845601436
2013-10,-1.3387660069848661
2013-11,-3.3810888252149
2013-12,-2.9545454545454546
2014-01,-2.627166014533259
2014-02,-2.5569760978321288
2014-03,-0.9085746734809768
2014-04,1.037463976945245
2014-05,2.1203438395415475
2014-06,3.841743119266055
2014-07,4.786620530565167
2014-08,3.5591274397244548
2014-09,4.0
2014-10,5.899705014749262
2014-11,7.6512455516014235
2014-12,5.327868852459016
2015-01,0.5166475315729048
2015-02,-1.4831717056474614
2015-03,0.40114613180515757
2015-04,1.1979463776383343
2015-05,0.6734006734006733
2015-06,1.9878520154610713
2015-07,4.567969179966978
2015-08,4.767184035476718
2015-09,2.2853957636566333
2015-10,-0.8913649025069639
2015-11,-5.34435261707989
2015-12,-6.392440244580322
2016-01,-5.139920045688178
2016-02,-5.153445280833816
2016-03,-5.308219178082192
2016-04,-3.5512965050732808
2016-05,-2.229654403567447
2016-06,-5.143475906876016
2016-07,-8.368421052631579
2016-08,-7.3544973544973535
2016-09,-1.9073569482288828
2016-10,4.1596402473299605
2016-11,9.837019790454015
2016-12,11.401425178147269
2017-01,13.124623720650211
2017-02,18.315018315018314
2017-03,18.866787221217603
2017-04,12.799532437171246
2017-05,6.727480045610035
2017-06,6.735159817351597
2017-07,9.649626651349799
2017-08,10.850942318675044
2017-09,7.833333333333334
predictions,8.696168338746508
