Date,CR
2005-01,1.3597513597513597
2005-02,1.2001548586914441
2005-03,1.316298877274487
2005-04,1.590380139643134
2005-05,2.0638629283489096
2005-06,2.4609375
2005-07,2.697419859265051
2005-08,2.691107644305772
2005-09,2.5631067961165046
2005-10,2.474864655839134
2005-11,2.3882896764252695
2005-12,2.3818670764502494
2006-01,2.33806055960138
2006-02,2.2570772762050497
2006-03,2.1780664883454337
2006-04,1.9854906452844596
2006-05,1.755055322396032
2006-06,1.5249714067861229
2006-07,1.180053292729349
2006-08,0.7975693125712116
2006-09,0.37864445285876563
2006-10,-0.07547169811320754
2006-11,-0.4514672686230248
2006-12,-0.7504690431519699
2007-01,-0.8614232209737828
2007-02,-0.6734006734006733
2007-03,-0.11219147344801794
2007-04,0.8611007113440659
2007-05,2.0247469066366706
2007-06,3.0416823131806234
2007-07,3.5741158765989467
2007-08,3.5795026375282593
2007-09,3.3572236891738965
2007-10,3.096676737160121
2007-11,2.7966742252456536
2007-12,2.495274102079395
2008-01,2.1156025689459765
2008-02,1.4689265536723164
2008-03,0.41183077499064025
2008-04,-0.8537490720118782
2008-05,-2.1683204704152885
2008-06,-3.279883381924198
2008-07,-3.7776970577551765
2008-08,-3.710440160058203
2008-09,-3.5036496350364965
2008-10,-3.3333333333333335
2008-11,-3.161764705882353
2008-12,-2.9140538546661747
2009-01,-2.589715131335553
2009-02,-2.338530066815145
2009-03,-1.901565995525727
2009-04,-1.272931486334706
2009-05,-0.9391435011269721
2009-06,-0.9419743782969104
2009-07,-1.1325028312570782
2009-08,-1.3978088401964488
2009-09,-1.361573373676248
2009-10,-0.8715422508525956
2009-11,-0.45558086560364464
2009-12,-0.1899696048632219
2010-01,-0.189897455374098
2010-02,-0.03800836183960471
2010-03,-0.19004180919802355
2010-04,-0.6446719757299962
2010-05,-1.061812665908229
2010-06,-0.8368200836820083
2010-07,-0.22909507445589922
2010-08,0.30651340996168586
2010-09,0.3450920245398773
2010-10,0.0
2010-11,-0.2288329519450801
2010-12,-0.49486105824133997
2011-01,-0.6468797564687976
2011-02,-0.8365019011406843
2011-03,-0.38080731150038083
2011-04,-0.07633587786259542
2011-05,0.15331544653123802
2011-06,-0.07671653241273495
2011-07,-0.1148105625717566
2011-08,0.07639419404125286
2011-09,0.38211692777990064
2011-10,0.4204892966360856
2011-11,0.7262996941896025
2011-12,0.8033664881407804
2012-01,0.8808885484488702
2012-02,1.0736196319018405
2012-03,0.6498470948012233
2012-04,0.38197097020626436
2012-05,0.9184845005740528
2012-06,1.4971209213051824
2012-07,1.1877394636015326
2012-08,1.0305343511450382
2012-09,1.2942519984773506
2012-10,1.598781880472021
2012-11,1.4041745730550286
2012-12,1.6318785578747628
2013-01,1.6704631738800304
2013-02,1.479514415781487
2013-03,1.519179642992784
2013-04,1.750380517503805
2013-05,1.5168752370117558
2013-06,1.4372163388804842
2013-07,1.741764483150322
2013-08,1.5867019267094824
2013-09,0.7891770011273956
2013-10,-0.14986886474334957
2013-11,-0.9730538922155689
2013-12,-1.568334578043316
2014-01,-1.194921583271098
2014-02,-0.26168224299065423
2014-03,0.5611672278338945
2014-04,1.0845175766641735
2014-05,1.7930519237952933
2014-06,2.647278150633855
2014-07,4.131001116486789
2014-08,5.8014131647452585
2014-09,7.79269202087994
2014-10,10.0187617260788
2014-11,12.244897959183673
2014-12,13.467374810318663
2015-01,13.567649281934996
2015-02,12.931034482758621
2015-03,12.686011904761903
2015-04,12.874583795782463
2015-05,12.440366972477063
2015-06,11.514711224119143
2015-07,9.721229449606863
2015-08,8.295254833040422
2015-09,7.229332410930474
2015-10,6.480218281036835
2015-11,5.117845117845118
2015-12,4.279505182213306
2016-01,3.926788685524126
2016-02,4.0823099900431465
2016-03,3.697589963684384
2016-04,3.277613897082924
2016-05,3.4921671018276763
2016-06,4.1042345276872965
2016-07,3.876221498371336
2016-08,2.207075624797144
2016-09,0.3225806451612903
2016-10,-0.2882767456758488
2016-11,1.185137732222934
2016-12,3.4626482847066367
2017-01,4.867114953570285
2017-02,5.1020408163265305
2017-03,5.253104106972302
2017-04,5.36337670580768
2017-05,5.014191106906338
2017-06,4.411764705882353
2017-07,4.766384446534964
2017-08,6.382978723404255
2017-09,8.19935691318328
predictions,7.207345649712521
