Date,CR
2002-11,4.245888253820133
2002-12,4.6082949308755765
2003-01,5.9092991296381125
2003-02,8.262565985770024
2003-03,10.791201197742716
2003-04,13.420565076424271
2003-05,15.782122905027931
2003-06,17.60793465577596
2003-07,18.725238872057794
2003-08,19.18173388966157
2003-09,19.042149994257493
2003-10,18.481960517358747
2003-11,17.623363544813696
2003-12,16.57488986784141
2004-01,15.30060553633218
2004-02,13.758744965020139
2004-03,11.995841995841996
2004-04,10.301174068402245
2004-05,8.926417370325694
2004-06,8.016668320269869
2004-07,7.635685543232898
2004-08,7.740931634736945
2004-09,8.24891461649783
2004-10,8.92463851383702
2004-11,9.58904109589041
2004-12,9.938592347661785
2005-01,10.03469942792835
2005-02,10.175177040626163
2005-03,10.506775570818636
2005-04,10.931136616068123
2005-05,11.378737541528238
2005-06,11.766326811793883
2005-07,11.944925686149357
2005-08,11.706832746637783
2005-09,10.90017825311943
2005-10,9.714285714285714
2005-11,8.506944444444445
2005-12,7.605052848672337
2006-01,7.1166794511207705
2006-02,6.842016238159674
2006-03,6.4505291449689235
2006-04,5.707133917396746
2006-05,4.6234153616703955
2006-06,3.188691650230112
2006-07,1.6046265374277102
2006-08,0.14544279250161604
2006-09,-1.2215703608454551
2006-10,-2.6923076923076925
2006-11,-4.3839999999999995
2006-12,-6.404727679284459
2007-01,-8.52959898154042
2007-02,-10.456740283384786
2007-03,-12.103519015306928
2007-04,-13.363327808035361
2007-05,-14.033420448245822
2007-06,-14.120739088881809
2007-07,-13.65239698573032
2007-08,-12.772309181862191
2007-09,-11.601985192417215
2007-10,-10.17786561264822
2007-11,-8.383534136546185
2007-12,-6.288395904436859
2008-01,-4.166666666666666
2008-02,-2.422206506364922
2008-03,-1.1938958707360863
2008-04,-0.42820699708454807
2008-05,0.036849378166743434
2008-06,0.037095427988500414
2008-07,-0.7241667440349085
2008-08,-2.192211636296365
2008-09,-3.9116428900138054
2008-10,-5.445544554455446
2008-11,-6.392694063926941
2008-12,-6.510061003368843
2009-01,-6.326586184986839
2009-02,-6.631636165972096
2009-03,-5.741800672299446
2009-04,-3.028639399762101
2009-05,-0.22101482641127176
2009-06,1.7521090201168072
2009-07,2.7494622650331992
2009-08,3.3667486287119353
2009-09,4.616858237547892
2009-10,6.4087647857281365
2009-11,7.317073170731707
2009-12,7.489287105570705
2010-01,6.560077519379845
2010-02,5.812148263147681
2010-03,4.250602409638554
2010-04,1.321003963011889
2010-05,-2.1412090447623444
2010-06,-3.9723032069970845
2010-07,-3.01265131519068
2010-08,-1.052150045745654
2010-09,-0.4028566196667277
2010-10,-0.6378132118451025
2010-11,-0.42727272727272725
2010-12,-0.7338950801848328
2011-01,-0.7456579067018277
2011-02,0.10087116001834022
2011-03,1.2943786982248522
2011-04,2.393369342521885
2011-05,4.715646515137226
2011-06,6.432637571157496
2011-07,4.504504504504505
2011-08,0.7674526121128062
2011-09,-1.305387019672734
2011-10,-1.999082989454379
2011-11,-2.355519035880581
2011-12,-1.9623950346841914
2012-01,-0.5130554283096657
2012-02,1.3832905826310005
2012-03,2.9572836801752467
2012-04,4.5566166439290585
2012-05,6.097451139331713
2012-06,7.5503654840435015
2012-07,10.596264367816092
2012-08,15.911176362635345
2012-09,20.76192250372578
2012-10,23.673622157761766
2012-11,25.413744740532962
2012-12,26.915557210688018
2013-01,27.85707707892071
2013-02,27.622661968013013
2013-03,27.012411347517727
2013-04,25.62630480167015
2013-05,22.36842105263158
2013-06,19.021964359718194
2013-07,17.48132510555375
2013-08,16.489867004433187
2013-09,15.51099112996529
2013-10,14.776424302035258
2013-11,14.381570118541715
2013-12,13.607687793427232
2014-01,12.777297608758284
2014-02,12.305295950155763
2014-03,12.717247155719969
2014-04,14.423210081706134
2014-05,17.232049947970864
2014-06,19.45682451253482
2014-07,19.607436588568664
2014-08,18.66123003737683
2014-09,17.688301282051285
2014-10,17.073170731707318
2014-11,15.85190979011863
2014-12,13.779298766707562
2015-01,11.661770341039725
2015-02,10.528306644811499
2015-03,9.146077156480278
2015-04,6.571860816944024
2015-05,3.5564234570092905
2015-06,1.7372041506354203
2015-07,1.196116953657691
2015-08,0.8075138880934654
2015-09,0.33475177304964543
2015-10,0.40540540540540543
2015-11,1.4009226960729155
2015-12,3.297202201918166
2016-01,5.067490276824525
2016-02,5.6125941136208075
2016-03,5.826619766254397
2016-04,6.382374652206008
2016-05,7.4399999999999995
2016-06,7.87302314920926
2016-07,8.410894763889681
2016-08,9.25463015566413
2016-09,9.997738068310337
2016-10,10.296096904441454
2016-11,10.802863008378182
2016-12,11.273486430062631
2017-01,12.003266194882961
2017-02,12.599913588248002
2017-03,11.429796815525654
2017-04,9.773151854817188
2017-05,9.318157642803957
2017-06,10.24115584829491
2017-07,9.996839776677552
2017-08,9.047891425302897
2017-09,8.199670984988689
predictions,8.3994836588332
