Date,CR
2009-01,-1.4903129657228018
2009-02,-0.8040388930441287
2009-03,-0.4136893569010906
2009-04,-0.5110732538330494
2009-05,-0.7623403849818944
2009-06,-0.46065259117082535
2009-07,-0.07717538105344394
2009-08,-0.7141478479058097
2009-09,-2.3246878001921227
2009-10,-3.4950343773873183
2009-11,-3.8051750380517504
2009-12,-4.1943442778515845
2010-01,-4.973524962178518
2010-02,-5.636192271442035
2010-03,-5.532477341389728
2010-04,-4.509132420091324
2010-05,-3.188016132129825
2010-06,-2.7188584650983416
2010-07,-2.7804595481753234
2010-08,-2.332814930015552
2010-09,-1.5342250196695515
2010-10,-1.4644765485849989
2010-11,-2.1360759493670884
2010-12,-2.3177496038034864
2011-01,-2.3482587064676617
2011-02,-2.0575309628445866
2011-03,-1.4391365180891464
2011-04,-0.8168957959752939
2011-05,-0.4562586788335648
2011-06,0.31714568880079286
2011-07,1.3704071499503474
2011-08,2.368630573248408
2011-09,3.4758290051937673
2011-10,4.539064069090179
2011-11,5.497170573969281
2011-12,5.718921111336442
2012-01,6.195231302221316
2012-02,6.730573118498878
2012-03,6.793753802474144
2012-04,5.90598633989554
2012-05,4.782781984854523
2012-06,3.47757360205493
2012-07,2.5666144200626957
2012-08,2.0221660509430293
2012-09,1.6216216216216217
2012-10,1.38328530259366
2012-11,1.896551724137931
2012-12,3.2418952618453867
2013-01,3.6653233544425254
2013-02,2.5224536594687557
2013-03,1.4052411697683251
2013-04,1.7450682852807284
2013-05,2.9478889311525296
2013-06,4.219973267137674
2013-07,4.43170964660936
2013-08,4.040404040404041
2013-09,3.4764437689969605
2013-10,3.0888762554481715
2013-11,2.1620605376950555
2013-12,1.0776662950575995
2014-01,1.1477230655312847
2014-02,2.2367194780987885
2014-03,2.659176029962547
2014-04,2.1252796420581657
2014-05,1.55181969333087
2014-06,0.9527299377061195
2014-07,1.2072434607645874
2014-08,2.1798864260853636
2014-09,2.606939599779695
2014-10,1.9301470588235294
2014-11,1.3433934486566066
2014-12,1.2867647058823528
2015-01,1.1346998535871158
2015-02,0.8386508659981768
2015-03,1.2221816855162349
2015-04,1.8985031033223805
2015-05,2.0192832454065854
2015-06,1.8874773139745917
2015-07,1.536237122718236
2015-08,0.8246683399067766
2015-09,1.198783324387189
2015-10,2.5067628494138865
2015-11,3.5772652987107314
2015-12,3.938294010889292
2016-01,4.216431415128484
2016-02,4.483818477671307
2016-03,4.45125247792395
2016-04,4.281619491221784
2016-05,3.922967189728958
2016-06,4.114713216957606
2016-07,4.841580633677466
2016-08,5.761024182076813
2016-09,6.417963224893917
2016-10,7.705840957072484
2016-11,8.450210378681627
2016-12,8.189278854548629
2017-01,8.039590206633097
2017-02,8.842360269942896
2017-03,9.126984126984127
2017-04,8.366260092767567
2017-05,8.59643102264928
2017-06,9.49529512403764
2017-07,9.134125636672326
2017-08,7.716879623402824
2017-09,6.296727031068283
predictions,6.894897346366385
