Date,CR
2007-09,-0.07223693715386469
2007-10,-0.9122554315208259
2007-11,-1.268
2007-12,-1.314681951180408
2008-01,-1.2811759508413991
2008-02,-1.3862659219672921
2008-03,-1.7529784588230575
2008-04,-2.463408781892346
2008-05,-3.4671023791495634
2008-06,-4.569817763131774
2008-07,-5.149771870660583
2008-08,-5.023322569070685
2008-09,-4.662650602409638
2008-10,-4.449828386836261
2008-11,-4.45245715674756
2008-12,-4.341822021851265
2009-01,-3.921887713588283
2009-02,-3.601988428000978
2009-03,-4.025804344275682
2009-04,-5.202952029520295
2009-05,-5.420468150105272
2009-06,-4.122982193376601
2009-07,-1.9283055172125318
2009-08,-0.28543844184191747
2009-09,0.08846202451661822
2009-10,-0.6085449858428771
2009-11,-1.6367028493894165
2009-12,-2.963654891304348
2010-01,-4.302168021680217
2010-02,-4.856708090286584
2010-03,-4.18191100144644
2010-04,-0.8520392716578004
2010-05,2.557835006547359
2010-06,3.5712735951399432
2010-07,1.9107736927407661
2010-08,1.1829088612923595
2010-09,2.7735690235690234
2010-10,6.118457417407202
2010-11,9.250797482541598
2010-12,12.330445436247484
2011-01,14.491150442477876
2011-02,15.553778488604559
2011-03,16.272255028193403
2011-04,15.368173093700923
2011-05,13.640619679945523
2011-06,12.98810122339534
2011-07,13.739851008621413
2011-08,13.633716092527875
2011-09,12.875220115483845
2011-10,11.82787082298261
2011-11,11.91998106060606
2011-12,12.441570582736054
2012-01,12.761352657004831
2012-02,13.479430988081505
2012-03,15.018329005651443
2012-04,16.213559193859417
2012-05,16.598629264821543
2012-06,16.093147433995846
2012-07,16.057695845751923
2012-08,17.098085160912387
2012-09,17.879040743025072
2012-10,17.6782515227517
2012-11,17.207826546800632
2012-12,15.82484583939583
2013-01,15.395688384686569
2013-02,15.513619731670957
2013-03,14.97958235118356
2013-04,13.818122661460874
2013-05,13.220698294414287
2013-06,13.27136834036029
2013-07,13.258932817602487
2013-08,11.512365944407966
2013-09,9.156381767258626
2013-10,8.269394714407502
2013-11,7.865607892678818
2013-12,7.734641383023269
2014-01,7.903412634767887
2014-02,7.810529403138291
2014-03,7.238760719544943
2014-04,6.65485106626265
2014-05,5.634202388720247
2014-06,5.194146011335758
2014-07,5.772191585253198
2014-08,7.505958222346838
2014-09,9.327242993289348
2014-10,9.488188976377952
2014-11,8.806224031677868
2014-12,8.903387007218212
2015-01,9.033856317093312
2015-02,8.904184123184068
2015-03,8.64297253634895
2015-04,9.09139640846958
2015-05,10.165167181415335
2015-06,10.08443908323281
2015-07,7.153632393807066
2015-08,5.0858066871837675
2015-09,4.505596533759736
2015-10,4.892895669594699
2015-11,5.059073784566493
2015-12,6.092742243862646
2016-01,7.51035039886903
2016-02,7.856411281257025
2016-03,7.972738537794299
2016-04,7.564738833472556
2016-05,7.389078498293515
2016-06,7.772664182920592
2016-07,10.119047619047619
2016-08,11.031966643502432
2016-09,10.680881518225117
2016-10,9.677024412938612
2016-11,9.106432805600956
2016-12,7.672345435759426
2017-01,4.73149083053514
2017-02,2.052065962571799
2017-03,-0.8400853857277297
2017-04,-2.7865969256069985
2017-05,-3.69798642482577
2017-06,-3.4094760387717757
2017-07,-3.016709655713805
2017-08,-1.897758007912913
2017-09,-1.0724876808847466
predictions,-2.252275661727832
