Date,CR
2009-09,-4.226117679032478
2009-10,-5.026419184392359
2009-11,-4.253589813058792
2009-12,-3.1948016786246107
2010-01,-3.2384293617595468
2010-02,-2.9245283018867925
2010-03,-1.9251480883144858
2010-04,-1.412619399973093
2010-05,-1.0681449432125474
2010-06,-0.613747954173486
2010-07,-0.12398401983744317
2010-08,0.9357541899441342
2010-09,2.4404086265607265
2010-10,2.6818830242510696
2010-11,1.6411997736276174
2010-12,0.27968116347364
2011-01,-0.11156045181982988
2011-02,-0.7080383173677633
2011-03,-2.1139327385037747
2011-04,-3.0977074235807858
2011-05,-3.034030340303403
2011-06,-2.49759846301633
2011-07,-2.193103448275862
2011-08,-3.00262903002629
2011-09,-3.7673130193905813
2011-10,-3.320366768546819
2011-11,-2.89532293986637
2011-12,-2.9563519732254915
2012-01,-3.169063241658523
2012-02,-3.076062639821029
2012-03,-2.734539335296592
2012-04,-1.7321504013519222
2012-05,-0.9584214235377025
2012-06,-0.4363124560168895
2012-07,0.22563813284445072
2012-08,2.268188302425107
2012-09,3.9579735175590094
2012-10,4.181635292427073
2012-11,3.4977064220183482
2012-12,2.787756861618049
2013-01,2.508650519031142
2013-02,2.6543566070398152
2013-03,3.2006920415224913
2013-04,3.611349957007739
2013-05,3.870784118400455
2013-06,3.8874752615210633
2013-07,4.53074433656958
2013-08,4.910029292788395
2013-09,4.721030042918455
2013-10,4.1931034482758625
2013-11,4.750692520775623
2013-12,6.109324758842444
2014-01,6.371308016877637
2014-02,5.340078695896571
2014-03,4.456552109527801
2014-04,3.7206085753803597
2014-05,3.2196191259076588
2014-06,3.211321268199755
2014-07,2.476780185758514
2014-08,1.156761069006781
2014-09,0.6345848757271285
2014-10,0.8339952343129466
2014-11,0.4627793203755124
2014-12,-0.2503293807641634
2015-01,0.06611133148221605
2015-02,1.0939167556029883
2015-03,1.3508091480540325
2015-04,0.600080010668089
2015-05,-0.17255110167241838
2015-06,-0.5669083717864206
2015-07,0.07881255746748983
2015-08,1.5772870662460567
2015-09,2.6668418286915396
2015-10,3.6628593934619933
2015-11,5.277704659120822
2015-12,7.185312376172235
2016-01,9.104122621564482
2016-02,10.715228292425442
2016-03,10.87358141989971
2016-04,11.068398727465535
2016-05,12.019678234277356
2016-06,12.092283214001592
2016-07,10.815067594172463
2016-08,9.329710144927535
2016-09,8.611644273832374
2016-10,7.712765957446808
2016-11,6.263282910363796
2016-12,5.064695009242144
2017-01,4.28727140607969
2017-02,3.194278903456496
2017-03,3.0587955248750296
2017-04,3.4132951426184506
2017-05,3.050445103857567
2017-06,2.7442630707357463
2017-07,2.925500414544593
2017-08,3.242987335779382
2017-09,3.38124410933082
predictions,3.2884361063752245
