Date,CR
2006-05,5.199807414540202
2006-06,5.684007707129094
2006-07,5.584978334135773
2006-08,4.892086330935252
2006-09,3.9580352885073915
2006-10,3.1294452347083923
2006-11,2.7869626830420406
2006-12,2.874646559849199
2007-01,3.05594734367654
2007-02,2.8089887640449436
2007-03,1.6263940520446096
2007-04,0.32272936837252186
2007-05,-0.41189931350114417
2007-06,0.0
2007-07,0.9119927040583675
2007-08,1.7375400091449476
2007-09,2.385321100917431
2007-10,3.0804597701149428
2007-11,3.4926470588235294
2007-12,3.618873110398534
2008-01,3.64963503649635
2008-02,3.9617486338797816
2008-03,4.801097393689986
2008-04,5.6525735294117645
2008-05,5.974264705882353
2008-06,5.241567912488605
2008-07,4.021690013556258
2008-08,2.6516853932584272
2008-09,1.1200716845878136
2008-10,-0.7582515611061552
2008-11,-2.619893428063943
2008-12,-3.757736516357206
2009-01,-3.829225352112676
2009-02,-4.117389399912396
2009-03,-4.712041884816754
2009-04,-5.08916920400174
2009-05,-5.85429314830876
2009-06,-7.0593330446080556
2009-07,-7.298001737619461
2009-08,-6.611208406304729
2009-09,-5.361098803721755
2009-10,-3.6853932584269664
2009-11,-2.0063839489284083
2009-12,-1.7455213596692696
2010-01,-3.2494279176201375
2010-02,-4.3855641845591595
2010-03,-4.487179487179487
2010-04,-4.5371219065077915
2010-05,-4.652233993551358
2010-06,-4.6132339235787505
2010-07,-5.576382380506092
2010-08,-6.751054852320674
2010-09,-7.116104868913857
2010-10,-7.51283247783481
2010-11,-8.003722661703119
2010-12,-7.807386629266013
2011-01,-7.757805108798486
2011-02,-7.931199235547062
2011-03,-7.957813998082454
2011-04,-8.305328852616418
2011-05,-8.405797101449275
2011-06,-6.985832926233512
2011-07,-4.267990074441688
2011-08,-2.262443438914027
2011-09,-2.318548387096774
2011-10,-2.7245206861755804
2011-11,-2.3773394031360646
2011-12,-2.079107505070994
2012-01,-0.6153846153846154
2012-02,1.0378827192527245
2012-03,1.7187500000000002
2012-04,2.1989528795811517
2012-05,3.1118143459915615
2012-06,2.4684873949579833
2012-07,0.9331259720062209
2012-08,0.205761316872428
2012-09,1.2899896800825592
2012-10,2.5933609958506225
2012-11,2.7461139896373057
2012-12,2.796478508544795
2013-01,2.683178534571723
2013-02,2.465331278890601
2013-03,1.7409114183307732
2013-04,1.7418032786885245
2013-05,1.9437340153452685
2013-06,3.075345976422348
2013-07,4.108885464817668
2013-08,4.620123203285421
2013-09,4.126337238920021
2013-10,3.58948432760364
2013-11,3.7317196167423092
2013-12,4.080604534005038
2014-01,3.567839195979899
2014-02,2.857142857142857
2014-03,3.8751887267237044
2014-04,5.186304128902316
2014-05,5.970898143502258
2014-06,5.668821481849826
2014-07,5.5254070054267395
2014-08,5.789990186457311
2014-09,5.47945205479452
2014-10,4.392386530014641
2014-11,3.3543996110841032
2014-12,3.1945788964181996
2015-01,4.318292091217855
2015-02,5.555555555555555
2015-03,5.135658914728682
2015-04,3.973192915270465
2015-05,3.2670454545454546
2015-06,3.294117647058824
2015-07,2.7582982702197287
2015-08,1.901669758812616
2015-09,2.3191094619666046
2015-10,4.067321178120617
2015-11,5.079962370649106
2015-12,4.690431519699812
2016-01,4.651162790697675
2016-02,5.724838411819022
2016-03,6.866359447004608
2016-04,7.734806629834254
2016-05,8.528198074277855
2016-06,8.382687927107062
2016-07,8.598726114649681
2016-08,9.558488848429675
2016-09,10.108794197642792
2016-10,9.973045822102426
2016-11,10.653536257833482
2016-12,11.469534050179211
2017-01,10.977777777777778
2017-02,9.301310043668122
2017-03,7.632600258732213
2017-04,6.196581196581197
2017-05,4.858470637938319
2017-06,5.086170659941152
2017-07,5.194805194805195
2017-08,4.486913169921063
2017-09,3.705228489090161
predictions,4.016695749832917
