Date,CR
2013-02,11.588921282798834
2013-03,12.727272727272727
2013-04,14.005805515239478
2013-05,14.450867052023122
2013-06,14.285714285714285
2013-07,13.484740951029098
2013-08,12.377622377622377
2013-09,11.286992429456296
2013-10,9.465855307640297
2013-11,7.989347536617843
2013-12,7.453825857519789
2014-01,7.565789473684211
2014-02,7.315480078380143
2014-03,7.290322580645162
2014-04,7.511139401654996
2014-05,7.891414141414141
2014-06,8.165829145728644
2014-07,8.442776735459661
2014-08,8.774113254511512
2014-09,8.967223252937538
2014-10,9.573810994441013
2014-11,10.234278668310727
2014-12,10.497237569060774
2015-01,10.948012232415902
2015-02,11.25989044430919
2015-03,10.883944678292243
2015-04,9.828300769686205
2015-05,8.191925102399065
2015-06,7.084785133565622
2015-07,6.920415224913495
2015-08,6.636155606407322
2015-09,6.072644721906924
2015-10,5.693348365276212
2015-11,5.201342281879195
2015-12,4.777777777777778
2016-01,4.410143329658213
2016-02,4.321663019693654
2016-03,4.1757049891540134
2016-04,4.420485175202157
2016-05,5.78691184424013
2016-06,6.995661605206075
2016-07,6.742179072276159
2016-08,6.330472103004292
2016-09,6.848582129481005
2016-10,8.266666666666666
2016-11,9.835194045720362
2016-12,11.240721102863201
2017-01,12.196409714889125
2017-02,12.63765076035658
2017-03,12.90994273815721
2017-04,13.474445018069177
2017-05,13.701431492842536
2017-06,13.583375570197667
2017-07,13.693784739767558
2017-08,14.127144298688194
2017-09,13.820731096644966
predictions,13.537687546767152
