Date,CR
2007-03,-4.7051671732522795
2007-04,-5.345184463655181
2007-05,-5.942647956070775
2007-06,-6.504462648245507
2007-07,-7.054500918554806
2007-08,-7.566638005159071
2007-09,-7.940813810110973
2007-10,-8.128170233824076
2007-11,-8.25984349770215
2007-12,-8.444722048719552
2008-01,-8.538732394366196
2008-02,-8.572875775610992
2008-03,-8.713957642255679
2008-04,-9.004373552868536
2008-05,-9.392838609237156
2008-06,-9.690074539034915
2008-07,-9.711424430096192
2008-08,-9.488372093023257
2008-09,-9.121350120546477
2008-10,-8.658766496094803
2008-11,-8.09639859193068
2008-12,-7.408923454768727
2009-01,-6.627251478069572
2009-02,-5.706371191135734
2009-03,-5.129280223619846
2009-04,-5.0325134294599945
2009-05,-4.925544100801833
2009-06,-5.3721401679698815
2009-07,-6.990659661412726
2009-08,-8.6477756570254
2009-09,-10.125276344878408
2009-10,-12.059560666371812
2009-11,-13.803771361225692
2009-12,-14.92779251399941
2010-01,-15.697246355470476
2010-02,-16.40716803760282
2010-03,-16.823806717737185
2010-04,-16.493003870199463
2010-05,-15.406626506024097
2010-06,-13.771996939556235
2010-07,-11.172132433704691
2010-08,-8.502089360334297
2010-09,-6.54312889471958
2010-10,-4.995808885163453
2010-11,-3.74294992309007
2010-12,-2.269184133033085
2011-01,-1.589519650655022
2011-02,-1.7571604287471447
2011-03,-1.151257527453064
2011-04,0.17825311942959002
2011-05,-0.23144027060708564
2011-06,-1.3487133984028394
2011-07,-2.2964140611199437
2011-08,-3.109081327946601
2011-09,-3.7199508685734335
2011-10,-3.5468501852832186
2011-11,-3.000710227272727
2011-12,-3.2435306628855014
2012-01,-3.230386936457224
2012-02,-2.450366660704704
2012-03,-1.5767783551334884
2012-04,-1.3701067615658364
2012-05,0.05353319057815846
2012-06,2.5903939557474365
2012-07,5.333574398842885
2012-08,7.7048585931834666
2012-09,10.515764534353927
2012-10,12.75155506769118
2012-11,13.966684971627311
2012-12,14.782927276057887
2013-01,15.517241379310345
2013-02,15.804913824715804
2013-03,15.091935190242125
2013-04,14.667147753923867
2013-05,14.785090065988943
2013-06,14.623882167280378
2013-07,13.577068314452454
2013-08,11.866689109577512
2013-09,9.218337730870713
2013-10,7.252961220184975
2013-11,6.424670735624799
2013-12,6.048515799553144
2014-01,5.7161003493172435
2014-02,5.620645978467385
2014-03,5.805124960455553
2014-04,5.286343612334802
2014-05,3.6979490366687386
2014-06,1.5144561725562184
2014-07,-0.49871542995315093
2014-08,-1.459524526030695
2014-09,-0.9059338668277215
2014-10,0.1361573373676248
2014-11,0.34711741623905823
2014-12,-0.28592927012791575
2015-01,-0.8110543706818865
2015-02,-0.6295907660020986
2015-03,-0.32889819105994916
2015-04,-0.1643753735803945
2015-05,-0.014983518130056939
2015-06,0.48221820373719104
2015-07,1.5188335358444713
2015-08,2.6721636891128417
2015-09,2.9712021941185434
2015-10,1.9338268620637558
2015-11,1.067829748834411
2015-12,1.0111681255659524
2016-01,0.8176862507571169
2016-02,0.0
2016-03,-0.8549572521373932
2016-04,-1.1674898967220475
2016-05,-0.9141315750037465
2016-06,-0.6898620275944811
2016-07,-1.1370436864153202
2016-08,-2.126710291493159
2016-09,-2.8706717963894643
2016-10,-2.6085667704164814
2016-11,-2.113095238095238
2016-12,-1.7480950246526221
2017-01,-1.0814058275758487
2017-02,-0.42238648363252373
2017-03,-0.1210287443267776
2017-04,-0.07572315614114797
2017-05,-0.07562008469449485
2017-06,-0.22651766837813347
2017-07,-0.22699757869249393
2017-08,-0.045585777237501894
2017-09,0.2742230347349177
predictions,0.6591992168013046
