Date,CR
2002-10,17.774131802023515
2002-11,16.22994652406417
2002-12,13.806552262090483
2003-01,12.68828184835333
2003-02,13.48742697485395
2003-03,14.494949494949495
2003-04,15.509897268854925
2003-05,16.34019340441359
2003-06,17.042115572967678
2003-07,17.73375211403721
2003-08,18.303145853193517
2003-09,18.57512344227604
2003-10,18.504759693522175
2003-11,18.19645732689211
2003-12,17.843271647246972
2004-01,17.535115541458996
2004-02,17.16651745747538
2004-03,16.607851786501985
2004-04,15.683297180043384
2004-05,14.173060528559251
2004-06,12.05020920502092
2004-07,9.60394007798071
2004-08,7.352941176470589
2004-09,5.671227443981757
2004-10,4.623824451410658
2004-11,4.067730634488128
2004-12,3.664210934470725
2005-01,3.0454895913646878
2005-02,2.177650429799427
2005-03,1.3240022697181766
2005-04,0.6750421901368836
2005-05,0.2800074668657831
2005-06,0.0
2005-07,-0.35573862572551956
2005-08,-0.9757928316757366
2005-09,-1.7076374554325389
2005-10,-2.2659176029962547
2005-11,-2.412567795025248
2005-12,-2.337759491303535
2006-01,-2.4130190796857462
2006-02,-2.9912133108992336
2006-03,-4.1067761806981515
2006-04,-5.326876513317192
2006-05,-6.049888309754282
2006-06,-6.011949215832711
2006-07,-5.411499436302142
2006-08,-4.7943907523213944
2006-09,-4.6009927453226425
2006-10,-5.000958037938302
2006-11,-5.749329244921426
2006-12,-6.319417847567982
2007-01,-6.267970097757332
2007-02,-5.53093081518597
2007-03,-4.360521705275453
2007-04,-3.3444816053511706
2007-05,-3.1107588666534576
2007-06,-3.7544696066746126
2007-07,-4.906634882796981
2007-08,-6.050955414012739
2007-09,-6.824094456674004
2007-10,-7.119806373537717
2007-11,-7.360715738104921
2007-12,-7.849550286181521
2008-01,-8.568507157464213
2008-02,-9.465524275805794
2008-03,-10.44168532464889
2008-04,-11.337268471402401
2008-05,-12.208588957055214
2008-06,-12.56965944272446
2008-07,-11.677459786922917
2008-08,-9.830508474576272
2008-09,-8.032646048109966
2008-10,-6.731813246471227
2008-11,-5.7726075504828795
2008-12,-5.39041703637977
2009-01,-4.808767613509282
2009-02,-3.5376295628661563
2009-03,-2.5454545454545454
2009-04,-2.3415977961432506
2009-05,-1.1413929652923365
2009-06,0.5901794145420208
2009-07,0.5912961210974457
2009-08,-0.7518796992481203
2009-09,-1.7515179822512845
2009-10,-2.4679860302677534
2009-11,-2.9815979501514094
2009-12,-2.6963657678780772
2010-01,-2.9605263157894735
2010-02,-4.9754730203223545
2010-03,-7.649253731343284
2010-04,-9.26187118006582
2010-05,-10.29688972667295
2010-06,-10.513963858249237
2010-07,-9.898894897719257
2010-08,-8.522727272727272
2010-09,-7.582600427858331
2010-10,-6.588684650274529
2010-11,-5.330132052821129
2010-12,-3.8072289156626504
2011-01,-3.7046004842615012
2011-02,-2.630285152409046
2011-03,1.6161616161616161
2011-04,7.2020725388601035
2011-05,10.638297872340425
2011-06,11.17230527143981
2011-07,11.012526096033403
2011-08,10.455486542443063
2011-09,9.670781893004115
2011-10,8.56120623562484
2011-11,7.938118184123763
2011-12,6.688376753507014
2012-01,7.2416394267035455
2012-02,8.381721787427416
2012-03,7.678926441351888
2012-04,5.679072015466409
2012-05,5.104463437796771
2012-06,5.2842651568766215
2012-07,4.842501175364363
2012-08,3.748828491096532
2012-09,3.5178236397748592
2012-10,3.8370998116760826
2012-11,2.7960526315789473
2012-12,1.3148626438131017
2013-01,0.492379835873388
2013-02,-0.628930817610063
2013-03,-1.8232171705515807
2013-04,-2.4925680310999314
2013-05,-3.297944431895189
2013-06,-3.9435357382926286
2013-07,-3.7219730941704032
2013-08,-2.7551942186088527
2013-09,-2.242863615768011
2013-10,-2.063024257537973
2013-11,-0.9828571428571428
2013-12,1.1355735805330245
2014-01,3.033131124591694
2014-02,4.547585560243788
2014-03,5.312646920545369
2014-04,5.042213883677298
2014-05,3.9943938332165385
2014-06,3.2423606251457895
2014-07,3.306939916162087
2014-08,3.971202972596377
2014-09,4.681344148319814
2014-10,5.069444444444445
2014-11,5.286241920590951
2014-12,4.62878093492209
2015-01,3.0344202898550723
2015-02,2.219730941704036
2015-03,2.767857142857143
2015-04,3.884795713328868
2015-05,5.525606469002695
2015-06,6.891098056936286
2015-07,6.920649233543733
2015-08,6.075496984587893
2015-09,5.158290901040514
2015-10,5.111257986340604
2015-11,5.744354308265731
2015-12,7.052124397722295
2016-01,8.923076923076923
2016-02,9.168677341522264
2016-03,7.971329278887923
2016-04,7.0277240490006445
2016-05,6.087696892294593
2016-06,5.28429507503699
2016-07,5.102255956145899
2016-08,4.569383028005896
2016-09,4.5473684210526315
2016-10,5.449591280653951
2016-11,5.9713871034625745
2016-12,6.362520458265139
2017-01,6.678773204196934
2017-02,7.373920032147881
2017-03,7.905853952926976
2017-04,7.791164658634537
2017-05,7.74478330658106
2017-06,7.829753061634211
2017-07,7.923771313941826
2017-08,9.262988320579943
2017-09,10.370519532823199
predictions,8.675058617563792
