Date,CR
2005-03,15.539345711759506
2005-04,15.16670298539987
2005-05,14.918314703353397
2005-06,14.488455835628045
2005-07,13.636363636363635
2005-08,12.397372742200329
2005-09,10.978568540234534
2005-10,9.65682362330407
2005-11,8.451816745655607
2005-12,7.365328109696375
2006-01,6.341178758996305
2006-02,5.213361652828731
2006-03,3.9219437535871435
2006-04,2.403027436140019
2006-05,0.7856341189674524
2006-06,-0.8140610545790935
2006-07,-2.311926605504587
2006-08,-3.761869978086194
2006-09,-5.119329568227364
2006-10,-6.495633187772926
2006-11,-7.811361981063365
2006-12,-9.085933223864258
2007-01,-10.371318822023047
2007-02,-11.745274362268306
2007-03,-13.383652430044183
2007-04,-15.336289726533629
2007-05,-17.37193763919822
2007-06,-19.250139899272522
2007-07,-20.36063110443276
2007-08,-20.569259962049337
2007-09,-20.238095238095237
2007-10,-19.809301420509826
2007-11,-19.217855026664033
2007-12,-18.522978125627134
2008-01,-17.73469387755102
2008-02,-16.82262424620503
2008-03,-15.706695005313495
2008-04,-14.316892186817984
2008-05,-12.848158131176998
2008-06,-11.18041118041118
2008-07,-9.787735849056604
2008-08,-8.886765408504539
2008-09,-8.305247953779489
2008-10,-7.473914098519777
2008-11,-6.577017114914425
2008-12,-5.615763546798029
2009-01,-4.738278342842968
2009-02,-3.875
2009-03,-3.479576399394856
2009-04,-2.6490066225165565
2009-05,-1.1855670103092784
2009-06,-0.18205461638491546
2009-07,-0.261437908496732
2009-08,-0.23597273203985317
2009-09,-0.7876082961407193
2009-10,-1.914503015997902
2009-11,-3.0620256477361947
2009-12,-3.836116910229645
2010-01,-4.557291666666666
2010-02,-5.1755526657997395
2010-03,-5.276907001044933
2010-04,-5.729984301412873
2010-05,-6.807511737089202
2010-06,-7.556018759770714
2010-07,-7.391874180865006
2010-08,-7.726675427069646
2010-09,-7.779835935432653
2010-10,-7.139037433155081
2010-11,-6.695464362850973
2010-12,-6.892808683853461
2011-01,-6.712141882673943
2011-02,-6.116291826659353
2011-03,-5.488141202426917
2011-04,-4.496253122398001
2011-05,-2.8827315980968375
2011-06,-1.7474633596392335
2011-07,-1.415227851684121
2011-08,-1.5665052691540873
2011-09,-1.4347202295552368
2011-10,-1.3532968615030232
2011-11,-0.08680555555555555
2011-12,1.6030311862430777
2012-01,2.8370868675051186
2012-02,3.5056967572304996
2012-03,5.398307557630581
2012-04,7.410636442894507
2012-05,8.962536023054755
2012-06,10.814687320711418
2012-07,13.580246913580247
2012-08,17.53472222222222
2012-09,21.83406113537118
2012-10,25.072971395213077
2012-11,25.658847379090645
2012-12,25.38726333907057
2013-01,24.800910125142206
2013-02,24.583686141687835
2013-03,22.785160575858253
2013-04,20.0487012987013
2013-05,16.953186987569428
2013-06,14.677711623090861
2013-07,12.31041456016178
2013-08,9.182668636139834
2013-09,5.185185185185185
2013-10,2.100350058343057
2013-11,0.6222631942843974
2013-12,0.11439029970258523
2014-01,0.41020966271649956
2014-02,0.5210693248753965
2014-03,0.992108229988726
2014-04,2.3213883254451204
2014-05,4.1383989145183175
2014-06,4.92099322799097
2014-07,5.221697051541751
2014-08,5.88500563697858
2014-09,7.496592457973648
2014-10,9.074285714285715
2014-11,10.192395785616124
2014-12,10.351919561243145
2015-01,9.895596913300045
2015-02,9.623619562767635
2015-03,9.176155391828534
2015-04,8.215859030837004
2015-05,7.100977198697069
2015-06,6.368330464716007
2015-07,6.245989304812834
2015-08,6.899488926746167
2015-09,7.3541842772612
2015-10,7.3763621123218766
2015-11,7.274994803575139
2015-12,7.972665148063782
2016-01,8.694754233787691
2016-02,8.922697368421053
2016-03,8.813905930470348
2016-04,8.75228984327295
2016-05,8.901054339010543
2016-06,9.526699029126213
2016-07,9.804711093215221
2016-08,9.163346613545817
2016-09,8.385826771653543
2016-10,8.274785323965652
2016-11,8.351094749079637
2016-12,7.978519370924435
2017-01,7.809234277028311
2017-02,7.9275198187995475
2017-03,7.83687276827664
2017-04,7.336702227213177
2017-05,6.702662446471792
2017-06,5.909510618651892
2017-07,5.482214888155482
2017-08,5.401459854014599
2017-09,5.212495459498729
predictions,5.250135398745673
