Date,CR
2015-10,8.551236749116606
2015-11,10.106382978723403
2015-12,11.146609868654597
2016-01,11.095406360424029
2016-02,10.361784334387075
2016-03,9.417509591907917
2016-04,8.324697754749568
2016-05,7.216142270861833
2016-06,6.330399458361543
2016-07,5.122196183461667
2016-08,3.751660026560425
2016-09,2.0394736842105265
2016-10,0.6184895833333333
2016-11,-0.5475040257648953
2016-12,-1.3733631427658897
2017-01,-1.5903307888040712
2017-02,-0.9229789942711649
2017-03,-0.1593879502709595
2017-04,-0.03188775510204082
2017-05,0.09569377990430622
2017-06,0.19102196752626552
2017-07,0.5414012738853503
2017-08,1.312
2017-09,2.256608639587363
predictions,2.1324982711828717
