Date,CR
2003-12,29.92565055762082
2004-01,33.05747126436781
2004-02,35.87647593097184
2004-03,38.01431127012522
2004-04,39.22773146116718
2004-05,39.12483912483912
2004-06,38.133110087902885
2004-07,36.734693877551024
2004-08,35.392586687923476
2004-09,34.08648227502922
2004-10,32.2690992018244
2004-11,29.67479674796748
2004-12,26.32331902718169
2005-01,22.805805114029027
2005-02,19.552139037433154
2005-03,16.753078418664938
2005-04,14.465805231641978
2005-05,12.827628738822078
2005-06,11.515151515151516
2005-07,10.17910447761194
2005-08,8.65469531939947
2005-09,6.885531667635096
2005-10,4.971264367816092
2005-11,3.163294385864919
2005-12,1.7553793884484712
2006-01,0.7315700619020821
2006-02,0.02795638803466592
2006-03,-0.527338329170136
2006-04,-1.0737885462555066
2006-05,-1.6944520360754307
2006-06,-2.3369565217391304
2006-07,-2.898943375778922
2006-08,-3.1427797344892983
2006-09,-2.989942919271541
2006-10,-2.6006022447303585
2006-11,-2.4033149171270716
2006-12,-2.8102392877017253
2007-01,-4.189944134078212
2007-02,-6.7356064840693115
2007-03,-9.988839285714286
2007-04,-13.359309768995267
2007-05,-16.23575201556853
2007-06,-18.50306065664997
2007-07,-19.977678571428573
2007-08,-20.867132867132867
2007-09,-21.546651723171756
2007-10,-22.315907813378303
2007-11,-22.92669119728276
2007-12,-23.01746349842542
2008-01,-22.39067055393586
2008-02,-20.97692538207971
2008-03,-18.970861748295103
2008-04,-16.672020558946354
2008-05,-14.669764354463991
2008-06,-13.212700580402867
2008-07,-12.656903765690378
2008-08,-12.47790738776953
2008-09,-12.178571428571429
2008-10,-11.50506512301013
2008-11,-10.760190965846492
2008-12,-10.115284492376347
2009-01,-9.203606311044329
2009-02,-8.26697004171407
2009-03,-7.459831675592961
2009-04,-6.6306861989205865
2009-05,-5.484247374562427
2009-06,-4.366640440597954
2009-07,-3.5129740518962076
2009-08,-4.361873990306947
2009-09,-6.588043920292802
2009-10,-7.522485690923958
2009-11,-6.748971193415638
2009-12,-6.412908564335954
2010-01,-7.074886222589988
2010-02,-7.854485324514263
2010-03,-9.136006614303431
2010-04,-10.69364161849711
2010-05,-11.893004115226336
2010-06,-12.505141916906624
2010-07,-11.874224244931733
2010-08,-9.628378378378379
2010-09,-6.486721811057902
2010-10,-5.172413793103448
2010-11,-6.134157105030892
2010-12,-7.073386383731211
2011-01,-7.3018699910952805
2011-02,-6.594885598923284
2011-03,-4.9590536851683344
2011-04,-2.912621359223301
2011-05,-1.5413358243811304
2011-06,0.4231311706629055
2011-07,1.267605633802817
2011-08,1.4485981308411215
2011-09,1.303538175046555
2011-10,1.5850815850815851
2011-11,2.4917724494593325
2011-12,4.043767840152237
2012-01,5.571565802113352
2012-02,7.012487992315082
2012-03,9.143130684538056
2012-04,10.142857142857142
2012-05,10.056925996204933
2012-06,8.380149812734082
2012-07,7.742234585071859
2012-08,8.47535697835099
2012-09,10.477941176470589
2012-10,11.977971546581001
2012-11,13.807339449541283
2012-12,15.40923639689072
2013-01,15.878070973612374
2013-02,13.554757630161578
2013-03,10.74561403508772
2013-04,9.72762645914397
2013-05,10.818965517241379
2013-06,11.965442764578833
2013-07,11.359724612736661
2013-08,9.766454352441615
2013-09,8.610648918469218
2013-10,8.237704918032787
2013-11,7.537283353486497
2013-12,7.448494453248812
2014-01,7.45975657636435
2014-02,8.142292490118578
2014-03,8.514851485148515
2014-04,8.353033884948777
2014-05,6.301050175029172
2014-06,5.439814814814815
2014-07,7.071097372488408
2014-08,8.62669245647969
2014-09,8.004595940252775
2014-10,7.459295721317682
2014-11,6.5592203898050965
2014-12,4.166666666666666
2015-01,3.288271830471319
2015-02,4.276315789473684
2015-03,4.197080291970803
2015-04,3.5272727272727273
2015-05,4.610318331503842
2015-06,4.610318331503842
2015-07,2.598339949476723
2015-08,0.9615384615384616
2015-09,0.0
2015-10,-1.4446793516560958
2015-11,-1.7938797045374604
2015-12,-0.9911504424778761
2016-01,-0.49522461973823845
2016-02,-0.31545741324921134
2016-03,0.7355516637478109
2016-04,1.7913593256059008
2016-05,2.0286813571178732
2016-06,2.868135711787338
2016-07,4.291241646148435
2016-08,5.220458553791888
2016-09,6.276595744680851
2016-10,7.651054701465856
2016-11,8.166189111747851
2016-12,8.115838398283875
2017-01,7.67863490934945
2017-02,6.680731364275667
2017-03,5.4242002781641165
2017-04,4.830917874396135
2017-05,4.765169694892013
2017-06,4.046242774566474
2017-07,2.6981450252951094
2017-08,1.7432115320147503
2017-09,1.3013013013013013
predictions,1.8627192683300091
