Date,CR
2007-11,-7.097322566935826
2007-12,-6.41573994867408
2008-01,-5.224525043177893
2008-02,-3.3304119193689745
2008-03,-0.9391771019677997
2008-04,1.4585232452142205
2008-05,2.991256327657616
2008-06,3.319502074688797
2008-07,3.0804597701149428
2008-08,3.0233623453962437
2008-09,3.1578947368421053
2008-10,3.3409610983981692
2008-11,3.568161024702653
2008-12,4.296160877513711
2009-01,4.783599088838269
2009-02,4.4424297370806896
2009-03,4.153498871331828
2009-04,3.324348607367475
2009-05,1.2957998212689903
2009-06,-0.31236055332440876
2009-07,-0.9812667261373774
2009-08,-1.8674966651845264
2009-09,-2.3513753327417923
2009-10,-2.657218777679362
2009-11,-3.312720848056537
2009-12,-4.469763365468887
2010-01,-5.739130434782608
2010-02,-6.119791666666666
2010-03,-6.155179887299523
2010-04,-5.826086956521739
2010-05,-4.499338332598148
2010-06,-2.551477170993733
2010-07,-2.9729729729729732
2010-08,-4.440416855459901
2010-09,-5.315765561108587
2010-10,-5.095541401273886
2010-11,-4.9794426678848795
2010-12,-5.137614678899083
2011-01,-5.673431734317344
2011-02,-6.472491909385113
2011-03,-7.6674364896073905
2011-04,-9.09510618651893
2011-05,-9.930715935334874
2011-06,-10.519062930638494
2011-07,-9.099350046425256
2011-08,-6.543385490753911
2011-09,-5.47024952015355
2011-10,-6.423777564717162
2011-11,-6.538461538461539
2011-12,-6.189555125725339
2012-01,-4.987775061124694
2012-02,-3.65793376173999
2012-03,-1.9509754877438719
2012-04,0.0
2012-05,1.435897435897436
2012-06,1.3347022587268993
2012-07,0.7660878447395302
2012-08,0.0
2012-09,0.10152284263959391
2012-10,0.7684426229508197
2012-11,1.02880658436214
2012-12,1.0309278350515463
2013-01,1.029336078229542
2013-02,0.513083632632119
2013-03,-0.4591836734693878
2013-04,-1.015744032503809
2013-05,-1.2639029322548028
2013-06,-0.7598784194528876
2013-07,-0.30410542321338063
2013-08,0.30441400304414
2013-09,0.5070993914807302
2013-10,1.7793594306049825
2013-11,3.2586558044806515
2013-12,3.6734693877551026
2014-01,2.6999490575649516
2014-02,2.5523226135783563
2014-03,4.202972834443875
2014-04,6.670087224217546
2014-05,8.038914490527393
2014-06,7.861153649821337
2014-07,7.981698017285206
2014-08,8.49772382397572
2014-09,8.375378405650856
2014-10,6.193806193806194
2014-11,4.240631163708087
2014-12,4.478346456692913
2015-01,6.25
2015-02,7.615729218516674
2015-03,6.443679291687161
2015-04,3.8480038480038483
2015-05,2.4644549763033177
2015-06,2.8868906767628966
2015-07,3.1073446327683616
2015-08,3.1701631701631703
2015-09,3.910614525139665
2015-10,5.644402634054563
2015-11,6.480605487228004
2015-12,6.217616580310881
2016-01,6.349206349206349
2016-02,7.261794634597594
2016-03,8.641404805914972
2016-04,9.726725335803613
2016-05,10.175763182238667
2016-06,9.567617295308189
2016-07,8.63013698630137
2016-08,7.953004970628107
2016-09,7.93010752688172
2016-10,8.19234194122885
2016-11,8.751665926254997
2016-12,9.445676274944567
2017-01,8.823529411764707
2017-02,6.425183268650281
2017-03,3.7856231390897492
2017-04,2.743773744195863
2017-05,3.1486146095717884
2017-06,4.743912678421495
2017-07,5.548549810844893
2017-08,4.897446630389284
2017-09,3.8190120381901207
predictions,4.674750579938014
