Date,CR
2008-03,-19.059129788025288
2008-04,-18.646958499147242
2008-05,-17.833655705996133
2008-06,-17.121931908155187
2008-07,-17.172944511948156
2008-08,-17.8268952695724
2008-09,-18.38235294117647
2008-10,-18.39129507147429
2008-11,-17.80999783596624
2008-12,-16.75093427126841
2009-01,-15.669642857142858
2009-02,-14.330993887253793
2009-03,-12.772800367562601
2009-04,-12.182622874446773
2009-05,-12.523540489642185
2009-06,-11.917840936231192
2009-07,-9.339853300733497
2009-08,-5.304172951231775
2009-09,-2.3423423423423424
2009-10,-1.4901960784313726
2009-11,-1.9747235387045814
2009-12,-2.508581991021917
2010-01,-3.36156696664902
2010-02,-3.964059196617336
2010-03,-3.239399525941533
2010-04,0.3978779840848806
2010-05,4.57481162540366
2010-06,6.751626898047721
2010-07,7.1736785329018335
2010-08,7.247146270241571
2010-09,8.618871903004745
2010-10,10.217622080679407
2010-11,11.84528605962933
2010-12,14.111592632719393
2011-01,16.105176663927693
2011-02,16.373142542652726
2011-03,13.77245508982036
2011-04,7.5297225891677675
2011-05,1.7498713329902211
2011-06,-0.2286004572009144
2011-07,-1.4091595369904377
2011-08,-3.787128712871287
2011-09,-5.823829167677748
2011-10,-5.128822537924392
2011-11,-4.370797310278578
2011-12,-6.0289579871825305
2012-01,-6.345836282142015
2012-02,-6.171671790021282
2012-03,-6.578947368421052
2012-04,-5.454545454545454
2012-05,-2.9084471421345475
2012-06,-2.3930753564154785
2012-07,-1.2251148545176112
2012-08,0.2829945973758683
2012-09,0.3091986601391394
2012-10,-1.16751269035533
2012-11,-1.8583626318432949
2012-12,-0.7072493053801465
2013-01,-0.6297229219143577
2013-02,-0.5544354838709677
2013-03,1.5108834827144686
2013-04,4.4438669438669445
2013-05,5.886949726491274
2013-06,6.781429316640584
2013-07,6.046511627906977
2013-08,5.438686505900462
2013-09,6.087849987156434
2013-10,5.957883923985619
2013-11,4.785056294779939
2013-12,3.9938946832866953
2014-01,4.055766793409378
2014-02,3.9533705017739487
2014-03,3.9606458123107973
2014-04,3.90644438915153
2014-05,4.354243542435424
2014-06,3.7127503663898387
2014-07,2.607212475633528
2014-08,1.8734793187347931
2014-09,1.5012106537530265
2014-10,2.011633543383422
2014-11,3.711843711843712
2014-12,5.234833659491193
2015-01,5.992691839220463
2015-02,7.289127254997563
2015-03,8.614413977190003
2015-04,9.027777777777777
2015-05,8.038661008958039
2015-06,8.007536504945831
2015-07,9.760151982901924
2015-08,10.986386434201098
2015-09,11.211832061068701
2015-10,11.570444286053693
2015-11,12.385213091594066
2015-12,12.273361227336123
2016-01,11.652493679613881
2016-02,10.29311520109066
2016-03,7.975871313672922
2016-04,5.842301779046783
2016-05,5.520401483744272
2016-06,6.51984300043611
2016-07,6.425789701427953
2016-08,5.788680869378093
2016-09,4.654654654654655
2016-10,3.9182282793867125
2016-11,2.535093232767651
2016-12,1.0144927536231882
2017-01,0.37052284890901604
2017-02,2.6782035434693037
2017-03,5.358990275191392
2017-04,6.474372276405893
2017-05,7.588916459884201
2017-06,8.925281473899693
2017-07,9.615775564139053
2017-08,10.252237591537835
2017-09,11.252305800368928
predictions,10.271711246873444
