Date,CR
2007-12,-7.836687306501548
2008-01,-8.409399883472519
2008-02,-8.941819601718079
2008-03,-9.488335620466575
2008-04,-9.99410956214412
2008-05,-10.586383313656041
2008-06,-11.014435436029267
2008-07,-10.92286226828782
2008-08,-10.297666934835076
2008-09,-9.500609013398295
2008-10,-8.781288469429626
2008-11,-8.101371001246365
2008-12,-8.146126390930085
2009-01,-8.015267175572518
2009-02,-6.775300171526586
2009-03,-5.977907732293697
2009-04,-6.326352530541013
2009-05,-5.699823943661972
2009-06,-4.155555555555555
2009-07,-3.2893264712463637
2009-08,-3.7219730941704032
2009-09,-4.7554957379991025
2009-10,-5.240665766981556
2009-11,-4.792043399638336
2009-12,-3.337142857142857
2010-01,-2.2591055786076533
2010-02,-2.391904323827047
2010-03,-1.796821008984105
2010-04,-0.18630647414997673
2010-05,0.11668611435239205
2010-06,-0.41734291676327384
2010-07,-0.2776492364645997
2010-08,0.5822077317186772
2010-09,2.143193593970796
2010-10,3.512936150011868
2010-11,4.154795821462488
2010-12,4.114447860014188
2011-01,4.599056603773585
2011-02,4.948162111215834
2011-03,4.292751583391977
2011-04,3.406439570695287
2011-05,3.892773892773893
2011-06,5.261932479627474
2011-07,6.8213457076566115
2011-08,7.849039129428108
2011-09,7.793405579893936
2011-10,8.392570511350609
2011-11,9.619329838158194
2011-12,10.538269361798774
2012-01,9.56031567080045
2012-02,8.801077682981589
2012-03,9.019343229869547
2012-04,9.521660649819493
2012-05,8.481041059008302
2012-06,6.5029860650298605
2012-07,4.387489139878366
2012-08,3.9931300987548304
2012-09,4.919786096256685
2012-10,4.506029193991961
2012-11,2.5784986483676438
2012-12,1.3355249640435587
2013-01,2.202099197365713
2013-02,3.1366075113495664
2013-03,3.816793893129771
2013-04,4.676555418211784
2013-05,5.791106514994829
2013-06,6.16822429906542
2013-07,6.30461922596754
2013-08,5.924855491329479
2013-09,5.219164118246687
2013-10,4.554655870445344
2013-11,4.196229474964524
2013-12,4.21735604217356
2014-01,3.8461538461538463
2014-02,3.5214085634253705
2014-03,3.120031796502385
2014-04,2.4995079708718757
2014-05,1.8377321603128056
2014-06,1.2128325508607198
2014-07,0.5089058524173028
2014-08,0.03897875657766517
2014-09,-0.2518891687657431
2014-10,-0.36786060019361083
2014-11,-0.019455252918287938
2014-12,0.019455252918287938
2015-01,0.29086678301337987
2015-02,1.4495554696559723
2015-03,3.27616111004047
2015-04,4.9347158218125955
2015-05,7.083893261662507
2015-06,9.741012756088132
2015-07,12.268743914313534
2015-08,12.760568868108319
2015-09,12.917637917637917
2015-10,13.719393703847649
2015-11,14.380229616656937
2015-12,14.238475004862867
2016-01,13.8631090487239
2016-02,12.116593636883216
2016-03,9.591341668221682
2016-04,7.319304666056725
2016-05,4.661168877733955
2016-06,2.676998943289891
2016-07,1.3876843018213356
2016-08,1.4858327574291639
2016-09,1.53105109237915
2016-10,1.6404647983595353
2016-11,3.4365430418509693
2016-12,6.2489358079346164
2017-01,6.809305484802174
2017-02,6.559048428207307
2017-03,6.964072875872637
2017-04,8.35464620630861
2017-05,11.270983213429256
2017-06,13.945111492281303
2017-07,15.226689478186483
2017-08,15.764385427306776
2017-09,15.825144018976617
predictions,14.915223085916212
