Date,CR
2010-11,-6.550791178158563
2010-12,-7.475328947368422
2011-01,-7.507234394377842
2011-02,-6.412073709663971
2011-03,-5.166484945064162
2011-04,-4.46969696969697
2011-05,-4.339034459516387
2011-06,-4.247071711468779
2011-07,-3.315571343990527
2011-08,-1.799331676805758
2011-09,-0.26059763724808893
2011-10,1.222387147472278
2011-11,3.316371293209335
2011-12,6.035019109412497
2012-01,7.723250201126307
2012-02,8.472915181753386
2012-03,9.091713098080834
2012-04,10.564807472023967
2012-05,13.105513475427163
2012-06,16.02569743905659
2012-07,17.58376345026682
2012-08,18.750545327632842
2012-09,20.013934854554954
2012-10,20.26222720607263
2012-11,19.44633152173913
2012-12,19.329421626152556
2013-01,19.30960086299892
2013-02,18.98151950718686
2013-03,18.2732063234698
2013-04,17.134204654128148
2013-05,14.787416290297461
2013-06,11.862864077669903
2013-07,9.887657168365449
2013-08,9.485672299779575
2013-09,9.310595065312047
2013-10,8.657294505809784
2013-11,7.656760983932888
2013-12,6.258780556336049
2014-01,5.167617192933649
2014-02,4.480187767499655
2014-03,4.078415244362191
2014-04,4.0345625255136754
2014-05,4.524794790041381
2014-06,4.9905071874152425
2014-07,5.179417738659445
2014-08,4.791624723172942
2014-09,3.6446922923720377
2014-10,2.495214205558123
2014-11,2.205639569438024
2014-12,2.6046142658821974
2015-01,3.075193439587329
2015-02,3.607532210109019
2015-03,3.8724973656480506
2015-04,3.936956379569682
2015-05,3.7967289719626165
2015-06,3.52622061482821
2015-07,3.71419375603476
2015-08,3.970541146333654
2015-09,4.438893159108378
2015-10,5.757712371997166
2015-11,7.4691477676552305
2015-12,8.085819212679596
2016-01,8.04568202232773
2016-02,7.7290989095083225
2016-03,7.4182094851635805
2016-04,6.3612911344617125
2016-05,5.196023260176327
2016-06,4.96568933250156
2016-07,5.06454816285998
2016-08,4.964582691715429
2016-09,5.329653480527446
2016-10,5.413799403203216
2016-11,4.911922082606866
2016-12,5.072722937529805
2017-01,6.122327790973872
2017-02,6.854910317883147
2017-03,6.941329240939677
2017-04,7.365120681495505
2017-05,7.929148834997622
2017-06,7.6072744561987395
2017-07,6.515831758034027
2017-08,6.120532832580248
2017-09,6.25946197740771
predictions,5.8518756796252225
