Date,CR
2010-03,-5.715367146101438
2010-04,-5.484114977307111
2010-05,-6.14923134608174
2010-06,-7.297096053611318
2010-07,-7.1883189816548105
2010-08,-5.614567526555387
2010-09,-4.688700999231361
2010-10,-5.273361768127181
2010-11,-5.653021442495127
2010-12,-5.164319248826291
2011-01,-3.746056782334385
2011-02,-2.1539688871160747
2011-03,-1.7663588920112403
2011-04,-3.12124849939976
2011-05,-4.194966040751099
2011-06,-4.257028112449799
2011-07,-4.4372730939895115
2011-08,-5.747588424437299
2011-09,-5.92741935483871
2011-10,-3.970528039295947
2011-11,-2.56198347107438
2011-12,-2.846534653465347
2012-01,-4.014748054076199
2012-02,-3.7505095801059927
2012-03,-1.3894564773191664
2012-04,2.3543990086741013
2012-05,5.462885738115096
2012-06,8.263422818791947
2012-07,11.861544955677502
2012-08,16.844349680170577
2012-09,20.87441063009001
2012-10,22.122762148337596
2012-11,22.17981340118745
2012-12,22.462845010615712
2013-01,23.858301323090057
2013-02,24.09995764506565
2013-03,23.166183174471612
2013-04,21.307506053268767
2013-05,19.691577698695138
2013-06,18.016272762495156
2013-07,16.07547169811321
2013-08,13.284671532846716
2013-09,11.063829787234042
2013-10,10.157068062827225
2013-11,9.788267962513016
2013-12,9.153952843273231
2014-01,7.512060647829083
2014-02,6.279863481228669
2014-03,5.686406460296097
2014-04,5.688622754491018
2014-05,5.8143376280145365
2014-06,5.843729481286934
2014-07,4.421326397919375
2014-08,2.029639175257732
2014-09,-0.31928480204342274
2014-10,-0.8555133079847909
2014-11,0.12646221941195068
2014-12,2.255400254129606
2015-01,5.352564102564102
2015-02,7.289659601798331
2015-03,6.080865966252786
2015-04,4.595530374567202
2015-05,4.5894473930689985
2015-06,5.055831265508685
2015-07,6.413449564134496
2015-08,9.251657720239976
2015-09,12.491992312620114
2015-10,13.582614253755192
2015-11,13.23018629617935
2015-12,12.364088226157191
2016-01,10.039549741405537
2016-02,7.21340915893445
2016-03,6.782713085234093
2016-04,7.102016250376166
2016-05,6.507462686567164
2016-06,5.343962208444051
2016-07,4.447045055588063
2016-08,3.5260115606936417
2016-09,2.44874715261959
2016-10,1.4631401238041641
2016-11,1.003904071388734
2016-12,1.1611833010782417
2017-01,2.985899917058336
2017-02,5.9184812953657175
2017-03,8.150646430578977
2017-04,8.710311885361056
2017-05,8.716367713004484
2017-06,9.501121076233183
2017-07,10.644257703081232
2017-08,11.11111111111111
2017-09,11.172873818788217
predictions,11.052775907859575
