Date,CR
2009-07,-4.820051413881748
2009-08,-7.042253521126761
2009-09,-8.821656050955413
2009-10,-10.225468402667513
2009-11,-10.546378653113088
2009-12,-11.012377023167248
2010-01,-11.755386565272497
2010-02,-12.73301737756714
2010-03,-11.323196376577158
2010-04,-9.956709956709958
2010-05,-10.865931126713473
2010-06,-13.176236309326253
2010-07,-12.964213369345037
2010-08,-11.673553719008265
2010-09,-10.653161019909186
2010-10,-10.293597453130527
2010-11,-11.079545454545455
2010-12,-10.948644793152638
2011-01,-9.658886894075405
2011-02,-8.761766835626359
2011-03,-7.843852608537031
2011-04,-5.806213017751479
2011-05,-3.0007501875468865
2011-06,0.764525993883792
2011-07,4.150504266873545
2011-08,5.497076023391813
2011-09,6.802189210320562
2011-10,8.911671924290221
2011-11,10.742811501597444
2011-12,10.65278334000801
2012-01,9.737678855325914
2012-02,10.793650793650794
2012-03,12.90577988915281
2012-04,12.7208480565371
2012-05,10.556844547563806
2012-06,8.801213960546281
2012-07,8.67783985102421
2012-08,8.832224685883222
2012-09,8.199121522693996
2012-10,7.78421433743664
2012-11,8.799134511359538
2012-12,9.88056460369164
2013-01,9.996378123868164
2013-02,10.279369627507164
2013-03,11.079943899018232
2013-04,12.190874259839777
2013-05,12.556838055264077
2013-06,12.343096234309623
2013-07,10.486634681288553
2013-08,8.624787775891342
2013-09,7.510148849797023
2013-10,7.591535102452133
2013-11,8.186940669539277
2013-12,9.057971014492754
2014-01,9.0879157062891
2014-02,7.405001623903865
2014-03,4.987373737373738
2014-04,4.2843837317603235
2014-05,4.785581106277191
2014-06,4.2209807572936064
2014-07,3.598014888337469
2014-08,4.3763676148796495
2014-09,5.317809943360604
2014-10,5.057758351545426
2014-11,3.9828431372549016
2014-12,3.322259136212625
2015-01,3.6220947781466952
2015-02,4.172966434835198
2015-03,4.359591100420926
2015-04,4.525156296516821
2015-05,4.7746144721233685
2015-06,7.355568790946992
2015-07,12.48502994011976
2015-08,17.550164719976042
2015-09,19.480131461009858
2015-10,19.49479940564636
2015-11,18.17913965822039
2015-12,17.684887459807076
2016-01,18.08913486746286
2016-02,16.835994194484762
2016-03,13.65600691443388
2016-04,12.21874109940188
2016-05,13.189923577696009
2016-06,11.761442441054092
2016-07,6.920415224913495
2016-08,2.1910828025477707
2016-09,0.8252063015753939
2016-10,0.8952996766973389
2016-11,1.0969832959361756
2016-12,0.7948335817188277
2017-01,1.1346817957572768
2017-02,2.881987577639751
2017-03,5.551330798479087
2017-04,6.928934010152283
2017-05,6.676669167291823
2017-06,5.237031521469347
2017-07,4.182225541448843
2017-08,3.9640987284966345
2017-09,3.5218253968253967
predictions,4.424664692346789
