Date,CR
2006-11,3.0116358658453115
2006-12,2.7967257844474758
2007-01,2.4489795918367347
2007-02,2.0338983050847457
2007-03,1.5561569688768606
2007-04,0.6756756756756757
2007-05,-0.2025658338960162
2007-06,-1.1463250168577208
2007-07,-2.1534320323014806
2007-08,-3.0160857908847185
2007-09,-3.8744154976619907
2007-10,-4.796802131912059
2007-11,-5.514950166112957
2007-12,-6.1712010617120105
2008-01,-6.573705179282868
2008-02,-6.777408637873754
2008-03,-6.862091938707528
2008-04,-6.644295302013423
2008-05,-6.292286874154263
2008-06,-6.070941336971351
2008-07,-5.914718019257221
2008-08,-5.736005528680028
2008-09,-5.142460041695622
2008-10,-3.9888033589923024
2008-11,-2.7426160337552745
2008-12,-0.7779349363507779
2009-01,0.7107320540156361
2009-02,0.9978617248752674
2009-03,1.5736766809728182
2009-04,2.9475197699496762
2009-05,3.8267148014440435
2009-06,4.357298474945534
2009-07,4.751461988304094
2009-08,4.472140762463344
2009-09,4.029304029304029
2009-10,2.9154518950437316
2009-11,0.9399855386840202
2009-12,-2.3521026372059874
2010-01,-5.010585744530699
2010-02,-6.351446718419195
2010-03,-7.183098591549296
2010-04,-7.611731843575418
2010-05,-7.232267037552156
2010-06,-5.775922059846903
2010-07,-4.117236566643405
2010-08,-3.578947368421052
2010-09,-4.366197183098591
2010-10,-4.390934844192635
2010-11,-3.4383954154727796
2010-12,-1.6058394160583942
2011-01,0.9658246656760773
2011-02,3.541823662396383
2011-03,4.552352048558421
2011-04,3.5525321239606953
2011-05,2.3238380809595203
2011-06,0.5908419497784343
2011-07,-1.455604075691412
2011-08,-1.6011644832605532
2011-09,0.3681885125184094
2011-10,1.6296296296296295
2011-11,2.225519287833828
2011-12,2.596439169139466
2012-01,1.6188373804267846
2012-02,0.363901018922853
2012-03,0.5805515239477503
2012-04,1.532846715328467
2012-05,1.465201465201465
2012-06,0.6607929515418502
2012-07,0.9601181683899557
2012-08,1.9970414201183433
2012-09,2.201027146001467
2012-10,1.749271137026239
2012-11,0.8708272859216255
2012-12,0.3615328994938539
2013-01,0.8689355539464156
2013-02,1.3778100072516315
2013-03,0.8658008658008658
2013-04,0.28756290438533433
2013-05,-0.07220216606498195
2013-06,0.802334062727936
2013-07,1.6825164594001463
2013-08,1.160261058738216
2013-09,-0.4307250538406317
2013-10,-1.2893982808022924
2013-11,-1.1510791366906474
2013-12,-0.9365994236311239
2014-01,-1.148600143575018
2014-02,-1.2160228898426324
2014-03,-1.0729613733905579
2014-04,-0.5017921146953405
2014-05,1.3728323699421965
2014-06,2.170767004341534
2014-07,1.4388489208633095
2014-08,1.003584229390681
2014-09,2.3792357606344625
2014-10,4.136429608127721
2014-11,5.604075691411936
2014-12,6.472727272727273
2015-01,7.116920842411038
2015-02,7.241129616220131
2015-03,7.086044830079537
2015-04,6.7002881844380395
2015-05,6.058446186742694
2015-06,5.6657223796034
2015-07,5.673758865248227
2015-08,5.8907026259758695
2015-09,5.774647887323944
2015-10,5.7839721254355405
2015-11,5.995864920744314
2015-12,6.079234972677596
2016-01,5.627118644067797
2016-02,5.401755570560432
2016-03,5.604321404456448
2016-04,5.87440918298447
2016-05,5.64516129032258
2016-06,5.7640750670241285
2016-07,6.97986577181208
2016-08,8.176943699731904
2016-09,8.122503328894808
2016-10,7.246376811594203
2016-11,6.501950585175553
2016-12,5.859626529298133
2017-01,5.905006418485238
2017-02,6.662395900064061
2017-03,7.608695652173914
2017-04,8.418367346938775
2017-05,9.732824427480915
2017-06,10.899873257287707
2017-07,10.790464240903388
2017-08,9.541511771995044
2017-09,8.682266009852217
predictions,9.368107886153126
