Date,CR
2005-11,13.91910739191074
2005-12,12.534435261707987
2006-01,11.231982594506391
2006-02,9.822866344605476
2006-03,8.260524225575853
2006-04,6.520605112154408
2006-05,4.621309370988447
2006-06,2.809415337889142
2006-07,1.35
2006-08,0.22288261515601782
2006-09,-0.5905511811023622
2006-10,-1.1767590095611669
2006-11,-1.5181194906953968
2006-12,-1.8115055079559363
2007-01,-2.0293398533007334
2007-02,-2.126099706744868
2007-03,-1.785277573978968
2007-04,-1.0528893241919686
2007-05,-0.22085889570552147
2007-06,0.34465780403741997
2007-07,0.32067094227923043
2007-08,-0.2470966147763776
2007-09,-0.9653465346534653
2007-10,-1.38923344083354
2007-11,-1.6409746394828444
2007-12,-1.7452006980802792
2008-01,-1.8717244821562267
2008-02,-2.247191011235955
2008-03,-3.137450199203187
2008-04,-4.479089334323187
2008-05,-6.050172159370389
2008-06,-7.237487733071639
2008-07,-7.376444553725105
2008-08,-6.638593014614813
2008-09,-5.69857535616096
2008-10,-4.930817610062893
2008-11,-4.29726996966633
2008-12,-3.5777721390510027
2009-01,-4.069175991861648
2009-02,-3.959131545338442
2009-03,-4.010282776349614
2009-04,-5.103626943005182
2009-05,-5.863874345549738
2009-06,-4.945781539275324
2009-07,-4.7517918768250595
2009-08,-5.226850623507562
2009-09,-5.6983832494036575
2009-10,-6.1127282349828
2009-11,-6.629688325409402
2009-12,-7.842105263157895
2010-01,-7.873806998939554
2010-02,-7.898936170212766
2010-03,-6.8023567220139265
2010-04,-3.9858039858039858
2010-05,-1.3348164627363739
2010-06,-1.2520868113522539
2010-07,-1.5050167224080269
2010-08,-1.1198208286674132
2010-09,-0.44969083754918493
2010-10,-0.3100338218714769
2010-11,-0.6789250353606789
2010-12,-0.05711022272986865
2011-01,1.0071942446043165
2011-02,1.2705746462604677
2011-03,-0.028735632183908046
2011-04,-1.3363662212112597
2011-05,-2.1984216459977453
2011-06,-2.3105100028176953
2011-07,-1.8675721561969438
2011-08,-2.066817667044168
2011-09,-3.1620553359683794
2011-10,-3.5340684195646026
2011-11,-2.42096268869268
2011-12,-1.657142857142857
2012-01,-1.9088319088319088
2012-02,-2.024522383803821
2012-03,-1.2359873526875538
2012-04,-0.8645533141210375
2012-05,-0.4899135446685879
2012-06,0.25959042399769255
2012-07,0.9803921568627451
2012-08,1.850245735761781
2012-09,3.2944606413994166
2012-10,4.132473622508793
2012-11,3.852889667250438
2012-12,3.2539221382916907
2013-01,3.7757769387162363
2013-02,5.093131548311991
2013-03,6.286379511059372
2013-04,6.86046511627907
2013-05,7.095279467130032
2013-06,6.070195627157653
2013-07,4.283266704740148
2013-08,3.2074936133976726
2013-09,2.963590177815411
2013-10,2.955249085280045
2013-11,2.417088251826869
2013-12,2.2791221159257176
2014-01,1.9871256647075286
2014-02,1.1077263915812794
2014-03,0.3559693318729463
2014-04,0.6256800870511425
2014-05,0.5949161709031909
2014-06,0.46107946840249525
2014-07,1.177437020810515
2014-08,2.035203520352035
2014-09,2.138157894736842
2014-10,2.460360852925096
2014-11,3.7596048298573
2014-12,4.759284731774415
2015-01,4.884742041712404
2015-02,5.012325390304026
2015-03,5.184174624829468
2015-04,5.190592051905921
2015-05,5.860215053763441
2015-06,8.099352051835854
2015-07,10.500676589986469
2015-08,11.725067385444744
2015-09,12.238325281803544
2015-10,12.299893276414089
2015-11,12.509918011108173
2015-12,13.23529411764706
2016-01,13.945578231292515
2016-02,14.188836724047993
2016-03,14.293125810635537
2016-04,13.980981752762785
2016-05,12.747587607922803
2016-06,10.48951048951049
2016-07,8.008817046289494
2016-08,6.224366706875753
2016-09,5.308464849354376
2016-10,5.036825849370397
2016-11,4.207804419370005
2016-12,3.0148423005565865
2017-01,2.5028702640642937
2017-02,2.535404294198264
2017-03,1.4752610077167498
2017-04,-0.3833145434047351
2017-05,-1.0360360360360361
2017-06,0.22603978300180833
2017-07,1.7687074829931975
2017-08,2.679990915285033
2017-09,3.1335149863760217
predictions,2.6601086419944897
