Date,CR
2006-04,12.556962025316457
2006-05,11.671686746987952
2006-06,10.417702635504723
2006-07,8.968058968058969
2006-08,7.3643410852713185
2006-09,5.654974946313529
2006-10,3.7376586741889986
2006-11,1.6929499072356216
2006-12,-0.22925263640531865
2007-01,-1.773130256876563
2007-02,-2.874603893164328
2007-03,-3.519061583577713
2007-04,-3.98110661268556
2007-05,-4.495392222971454
2007-06,-5.156496284620581
2007-07,-5.93010146561443
2007-08,-6.768953068592058
2007-09,-7.475158084914183
2007-10,-7.90845230002266
2007-11,-8.095781071835804
2007-12,-8.019301470588236
2008-01,-7.891691738023606
2008-02,-8.109997669540899
2008-03,-8.697685293429974
2008-04,-9.299601780276411
2008-05,-9.93174864674041
2008-06,-10.493827160493826
2008-07,-10.714285714285714
2008-08,-10.721200387221684
2008-09,-10.641933121796436
2008-10,-10.605314960629922
2008-11,-10.496277915632755
2008-12,-10.21733699725206
2009-01,-9.748743718592964
2009-02,-8.724321582551358
2009-03,-9.603072983354673
2009-04,-12.112603305785125
2009-05,-13.561536451528614
2009-06,-12.970822281167107
2009-07,-12.429530201342281
2009-08,-12.632149634047169
2009-09,-12.974597104616226
2009-10,-12.63418662262593
2009-11,-12.004435819240367
2009-12,-12.353923205342237
2010-01,-13.39086859688196
2010-02,-15.393164767991108
2010-03,-15.38243626062323
2010-04,-12.430208639435792
2010-05,-9.220072551390569
2010-06,-8.351112465711672
2010-07,-8.15450643776824
2010-08,-6.763884579584238
2010-09,-5.775266792215945
2010-10,-6.112161310649023
2010-11,-6.805293005671078
2010-12,-6.444444444444445
2011-01,-5.818064930890389
2011-02,-3.645320197044335
2011-03,-1.1047874121191832
2011-04,-0.5704697986577181
2011-05,-1.3653013653013655
2011-06,-0.9311606252078484
2011-07,0.30040053404539385
2011-08,0.46589018302828616
2011-09,0.7328447701532311
2011-10,1.6107382550335572
2011-11,2.4678837052062206
2011-12,2.9182219205972175
2012-01,4.266211604095563
2012-02,5.589638718473075
2012-03,6.601218686526742
2012-04,7.627404657441781
2012-05,8.980418636056719
2012-06,9.06344410876133
2012-07,8.352745424292845
2012-08,7.916528651871481
2012-09,8.3994708994709
2012-10,9.114927344782034
2012-11,10.22764764104256
2012-12,11.078140454995054
2013-01,10.76923076923077
2013-02,9.74822466107166
2013-03,9.304541124166402
2013-04,8.968328629664471
2013-05,8.116480793060719
2013-06,8.064019698368728
2013-07,9.152334152334152
2013-08,10.128913443830571
2013-09,10.158633312995729
2013-10,10.108958837772397
2013-11,9.72762645914397
2013-12,9.320273078064707
2014-01,8.953900709219859
2014-02,8.852941176470589
2014-03,8.454386984311448
2014-04,8.60431654676259
2014-05,9.570200573065902
2014-06,10.139561378524636
2014-07,9.819921215531794
2014-08,10.785953177257525
2014-09,12.517308224868456
2014-10,12.919186366135238
2014-11,12.738679759956357
2014-12,13.548737442302471
2015-01,14.808787632221318
2015-02,15.617400702512835
2015-03,15.483525314760247
2015-04,14.838367779544251
2015-05,13.54602510460251
2015-06,12.205844323765193
2015-07,11.580835254932104
2015-08,10.289308176100628
2015-09,8.638936746246616
2015-10,8.422590068159689
2015-11,8.807161867892573
2015-12,8.17790530846485
2016-01,7.630522088353414
2016-02,6.987613928487965
2016-03,6.958942240779402
2016-04,8.191047531149053
2016-05,9.834177798249655
2016-06,10.970269647384189
2016-07,10.79219288174512
2016-08,9.557481751824817
2016-09,8.473040326234708
2016-10,7.700942972608892
2016-11,6.8490104514120524
2016-12,6.5870910698496905
2017-01,6.935908691834943
2017-02,7.64525993883792
2017-03,8.067664281067014
2017-04,7.378972062273406
2017-05,6.122876913399035
2017-06,5.275181723779855
2017-07,5.533678756476684
2017-08,6.47511971684364
2017-09,7.163742690058479
predictions,7.126512542414023
