Date,CR
2009-12,-1.0309278350515463
2010-01,-1.3040494166094716
2010-02,-1.7123287671232876
2010-03,-2.121834360027379
2010-04,-2.1262002743484225
2010-05,-2.129120879120879
2010-06,-2.127659574468085
2010-07,-1.990391214824983
2010-08,-1.5818431911966988
2010-09,-0.8275862068965517
2010-10,0.06901311249137336
2010-11,1.0380622837370241
2010-12,1.9444444444444444
2011-01,2.642559109874826
2011-02,3.554006968641115
2011-03,4.685314685314685
2011-04,5.1156271899089
2011-05,5.333333333333334
2011-06,5.46984572230014
2011-07,5.46218487394958
2011-08,5.2410901467505235
2011-09,4.798331015299027
2011-10,3.6551724137931036
2011-11,2.3972602739726026
2011-12,1.430517711171662
2012-01,0.6775067750677507
2012-02,-0.13458950201884254
2012-03,-0.9352037408149633
2012-04,-1.2666666666666666
2012-05,-1.5323117921385743
2012-06,-1.6622340425531914
2012-07,-1.4608233731739706
2012-08,-1.4608233731739706
2012-09,-2.18978102189781
2012-10,-2.1290751829673984
2012-11,-0.8026755852842808
2012-12,0.20147750167897915
2013-01,0.2691790040376851
2013-02,0.13477088948787064
2013-03,0.20229265003371544
2013-04,0.675219446320054
2013-05,1.2855209742895806
2013-06,1.2170385395537524
2013-07,0.3369272237196766
2013-08,-0.2695417789757413
2013-09,0.27137042062415195
2013-10,0.3399048266485384
2013-11,-0.6743088334457181
2013-12,-1.2064343163538873
2014-01,-0.87248322147651
2014-02,-0.6056527590847914
2014-03,-0.4037685060565276
2014-04,-0.2682763246143528
2014-05,-0.2004008016032064
2014-06,0.4008016032064128
2014-07,1.7461383478844863
2014-08,3.1081081081081083
2014-09,3.924221921515562
2014-10,5.420054200542006
2014-11,7.739307535641547
2014-12,10.244233378561738
2015-01,13.202437373053485
2015-02,16.587677725118482
2015-03,19.12162162162162
2015-04,20.712844653665098
2015-05,22.356091030789827
2015-06,23.68596141051231
2015-07,23.564356435643564
2015-08,22.673656618610746
2015-09,21.809895833333336
2015-10,19.98714652956298
2015-11,16.761184625078766
2015-12,13.169230769230769
2016-01,9.629186602870814
2016-02,6.039488966318235
2016-03,3.0629608621667614
2016-04,0.5013927576601671
2016-05,-2.352297592997812
2016-06,-5.701990317374932
2016-07,-5.769230769230769
2016-08,-2.2435897435897436
2016-09,0.694815606627472
2016-10,1.0176754151044456
2016-11,0.26983270372369134
2016-12,-1.5225666122892878
2017-01,-3.873431533006001
2017-02,-5.2026286966046005
2017-03,-5.943863511282334
2017-04,-6.263858093126386
2017-05,-5.658263305322129
2017-06,-3.993154592127781
2017-07,-5.3854875283446715
2017-08,-9.836065573770492
2017-09,-12.791932059447984
predictions,-10.752402533583007
