Date,CR
2012-02,-2.5559105431309903
2012-03,-3.4873188405797104
2012-04,-3.1264159492523786
2012-05,-2.369020501138952
2012-06,-1.834862385321101
2012-07,-0.8344923504867872
2012-08,0.5631159080244017
2012-09,1.03480714957667
2012-10,1.080827067669173
2012-11,1.694915254237288
2012-12,2.1146616541353382
2013-01,1.8726591760299627
2013-02,1.639344262295082
2013-03,1.5954950727358048
2013-04,1.028999064546305
2013-05,0.5132991133924405
2013-06,0.8878504672897197
2013-07,1.5895278167367928
2013-08,1.726551563229118
2013-09,1.1638733705772812
2013-10,0.9762900976290098
2013-11,0.7407407407407408
2013-12,0.6442705936493327
2014-01,0.9650735294117647
2014-02,1.2903225806451613
2014-03,1.2933025404157044
2014-04,1.4814814814814816
2014-05,1.7177344475394614
2014-06,1.4358499305233905
2014-07,0.7363092498849517
2014-08,0.7798165137614679
2014-09,1.5646571560055222
2014-10,1.7495395948434622
2014-11,1.4705882352941175
2014-12,1.2345679012345678
2015-01,1.957214383249886
2015-02,3.230209281164695
2015-03,3.9215686274509802
2015-04,4.607664233576642
2015-05,5.7507987220447285
2015-06,5.799086757990867
2015-07,5.756052992233897
2015-08,6.235776058261265
2015-09,6.615314907113729
2015-10,7.0588235294117645
2015-11,8.152173913043478
2015-12,8.717253839205059
2016-01,7.767857142857143
2016-02,6.698986337593654
2016-03,6.713470820535322
2016-04,6.4544265154819005
2016-05,5.13595166163142
2016-06,4.8769961156668105
2016-07,5.269978401727862
2016-08,5.098543273350471
2016-09,4.929876753081173
2016-10,4.649196956889265
2016-11,4.0201005025125625
2016-12,3.2820938928126298
2017-01,3.645401822700911
2017-02,4.502271788517142
2017-03,5.345394736842105
2017-04,5.407619827939369
2017-05,6.280788177339902
2017-06,7.4074074074074066
2017-07,7.63233483791547
2017-08,7.134121483897268
2017-09,6.682867557715674
predictions,7.007716228523712
