Date,CR
2010-04,-5.842506350550381
2010-05,-5.7251908396946565
2010-06,-4.794520547945205
2010-07,-3.8876889848812093
2010-08,-2.9629629629629632
2010-09,-1.9374724790841038
2010-10,-1.2866015971606033
2010-11,-0.8014247551202136
2010-12,-0.4012483281319661
2011-01,0.13434841021047916
2011-02,0.5847953216374269
2011-03,0.6297795771479981
2011-04,0.9442446043165468
2011-05,1.6644174538911383
2011-06,2.338129496402878
2011-07,2.9213483146067416
2011-08,3.816793893129771
2011-09,5.343511450381679
2011-10,6.696629213483146
2011-11,7.091561938958707
2011-12,6.893464637421665
2012-01,7.0661896243291595
2012-02,7.737030411449015
2012-03,8.627626285203398
2012-04,9.220489977728285
2012-05,9.867256637168142
2012-06,10.54481546572935
2012-07,11.135371179039302
2012-08,10.899653979238755
2012-09,10.10230179028133
2012-10,9.646166807076664
2012-11,10.352053646269908
2012-12,11.474036850921273
2013-01,11.86299081035923
2013-02,11.540058115400582
2013-03,11.11111111111111
2013-04,10.562805872756934
2013-05,9.585179218687072
2013-06,8.744038155802862
2013-07,8.290766208251474
2013-08,8.307332293291731
2013-09,8.130081300813007
2013-10,8.259700345754899
2013-11,8.659323965058869
2013-12,9.4290007513148
2014-01,10.642270351008214
2014-02,11.946408634164495
2014-03,12.925925925925927
2014-04,14.34894872740686
2014-05,16.09702315325248
2014-06,17.507309941520468
2014-07,18.759071117561685
2014-08,19.87756571840115
2014-09,20.80200501253133
2014-10,20.794889992902768
2014-11,20.027962250961203
2014-12,18.949536560247168
2015-01,18.1235234559568
2015-02,17.45345744680851
2015-03,16.693998032141685
2015-04,15.32258064516129
2015-05,13.991769547325102
2015-06,13.188180404354588
2015-07,12.190650779101741
2015-08,11.054370681886452
2015-09,10.343805572021338
2015-10,10.282021151586369
2015-11,9.95923121723937
2015-12,9.581529581529582
2016-01,9.314285714285713
2016-02,9.538635720350976
2016-03,9.640247329960653
2016-04,9.594405594405595
2016-05,8.88642043876701
2016-06,7.941742236878263
2016-07,7.352941176470589
2016-08,7.00568028130917
2016-09,6.7150147730325
2016-10,6.60628662759723
2016-11,6.673728813559323
2016-12,6.505135633394786
2017-01,6.9262937794040775
2017-02,7.519379844961241
2017-03,8.203024865419122
2017-04,8.754466564573763
2017-05,9.512879367508289
2017-06,9.903258655804482
2017-07,9.969558599695585
2017-08,10.010111223458038
2017-09,10.04278882456582
predictions,9.655409039964876
