Date,CR
2007-04,-1.8086428275576418
2007-05,-3.1603643389456253
2007-06,-4.846058263150628
2007-07,-6.667585066813611
2007-08,-8.42249657064472
2007-09,-10.047846889952153
2007-10,-11.494880546075086
2007-11,-12.529034021041127
2007-12,-13.078608600383458
2008-01,-13.22598403523259
2008-02,-13.214087631724903
2008-03,-13.218872138470129
2008-04,-13.188976377952756
2008-05,-13.068262790366253
2008-06,-12.826465467208358
2008-07,-12.41328413284133
2008-08,-11.818454164170161
2008-09,-10.972644376899696
2008-10,-9.779423106586457
2008-11,-8.466104342393002
2008-12,-7.216007562628013
2009-01,-6.0904044409199045
2009-02,-4.64930500079885
2009-03,-4.809393598198488
2009-04,-6.00907029478458
2009-05,-5.918032786885246
2009-06,-4.26098535286285
2009-07,-2.8816986855409503
2009-08,-2.208255478172244
2009-09,-2.1338340730624785
2009-10,-1.983244999145153
2009-11,-1.9453924914675766
2009-12,-3.565970453387672
2010-01,-5.3876034453639585
2010-02,-7.691018766756032
2010-03,-8.786752281176073
2010-04,-8.736860244701017
2010-05,-6.83045826799094
2010-06,-5.232962447844228
2010-07,-4.754468158944994
2010-08,-4.151467778356783
2010-09,-1.6919588348159778
2010-10,0.6453863596720739
2010-11,1.0093978419770275
2010-12,1.8841345307272408
2011-01,3.0881827918600497
2011-02,5.1007442367035765
2011-03,8.058540200074102
2011-04,11.461480362537763
2011-05,9.949504394987843
2011-06,6.108970831040176
2011-07,4.117325560211332
2011-08,2.3196810438564697
2011-09,-1.0823278921220723
2011-10,-4.038128249566725
2011-11,-5.082701585113715
2011-12,-5.7034220532319395
2012-01,-6.597402597402597
2012-02,-7.4265975820379975
2012-03,-7.920452597291273
2012-04,-8.266982890055903
2012-05,-7.620343595849634
2012-06,-6.206777316735823
2012-07,-5.511811023622047
2012-08,-4.6935883811548
2012-09,-3.713004484304933
2012-10,-4.388658118114503
2012-11,-5.064440007260846
2012-12,-3.2991202346041053
2013-01,-0.8342602892102335
2013-02,0.4850746268656716
2013-03,1.6384285980264381
2013-04,1.440443213296399
2013-05,0.5707972749033328
2013-06,0.11059907834101382
2013-07,0.6666666666666667
2013-08,1.3752090689462926
2013-09,1.713859910581222
2013-10,2.927842840952021
2013-11,4.818355640535373
2013-12,5.307050796057619
2014-01,4.617685548700692
2014-02,3.917564054957297
2014-03,2.949258105880198
2014-04,2.6761332605133807
2014-05,4.210911753936287
2014-06,6.3524212852145086
2014-07,7.211184694628403
2014-08,6.471127406049495
2014-09,4.8901098901098905
2014-10,3.68875022939989
2014-11,3.192265596497629
2014-12,2.5557955363570914
2015-01,2.466047176554682
2015-02,3.6626764338038234
2015-03,4.252669039145907
2015-04,4.48581560283688
2015-05,3.5312719606465217
2015-06,1.540858725761773
2015-07,1.1667810569663692
2015-08,2.7892561983471076
2015-09,5.116116640474943
2015-10,7.769911504424779
2015-11,9.333569029520948
2015-12,9.301509301509302
2016-01,8.353679804673874
2016-02,6.428817649086521
2016-03,5.615292712066906
2016-04,6.346512811810623
2016-05,7.178007805871372
2016-06,6.803069053708439
2016-07,5.359565807327002
2016-08,4.1876046901172534
2016-09,4.352159468438539
2016-10,4.269995073082608
2016-11,3.0881164106709784
2016-12,2.5369299935773926
2017-01,3.8950587477868983
2017-02,5.036437246963563
2017-03,3.9107950872656754
2017-04,2.7285782671134515
2017-05,3.0398986700443316
2017-06,6.800766283524904
2017-07,11.89632968448165
2017-08,15.369774919614148
2017-09,15.56829035339064
predictions,14.014220379109638
