Date,CR
2003-11,31.401905502624928
2003-12,31.484315225707725
2004-01,31.114871216394057
2004-02,30.531954192833393
2004-03,29.816929490665217
2004-04,28.893624578227666
2004-05,27.52213926028824
2004-06,25.56721977649848
2004-07,22.95918367346939
2004-08,20.015974440894567
2004-09,17.269200930954227
2004-10,15.08692365835223
2004-11,13.554306007694583
2004-12,12.641838812918243
2005-01,12.087754516776599
2005-02,11.70227819442479
2005-03,11.309690030717677
2005-04,10.87076329567374
2005-05,10.498366013071896
2005-06,10.23462783171521
2005-07,9.87819569000134
2005-08,9.237321975242912
2005-09,8.25615242127547
2005-10,7.014317614606594
2005-11,5.551211884284597
2005-12,3.887382151620819
2006-01,2.1875399769732637
2006-02,0.41803901697491763
2006-03,-1.3547415955845459
2006-04,-3.131601839194731
2006-05,-4.867529266789895
2006-06,-6.507645259938838
2006-07,-7.954683883542453
2006-08,-9.211648592664798
2006-09,-10.205328770471768
2006-10,-11.047011169755738
2006-11,-11.80246913580247
2006-12,-12.506215813028343
2007-01,-13.257386079118676
2007-02,-14.154156679702284
2007-03,-15.284842319430314
2007-04,-16.651699807568953
2007-05,-18.00518134715026
2007-06,-19.154782153604604
2007-07,-19.732662784542086
2007-08,-19.66179036370957
2007-09,-19.232339730502247
2007-10,-18.78018490409825
2007-11,-18.239081746920494
2007-12,-17.59022449559534
2008-01,-16.77009669504979
2008-02,-15.82659808963997
2008-03,-14.725307715400781
2008-04,-13.436970909650608
2008-05,-12.148499210110584
2008-06,-10.746075416734099
2008-07,-9.216817807089859
2008-08,-7.718008686936184
2008-09,-6.2015503875969
2008-10,-4.587155963302752
2008-11,-3.184386235233693
2008-12,-2.0344827586206895
2009-01,-1.0750823651812034
2009-02,-0.24441340782122906
2009-03,0.12321774335504314
2009-04,1.1024182076813656
2009-05,2.8052508541629204
2009-06,3.7533998186763373
2009-07,3.269160915365056
2009-08,2.624909485879797
2009-09,1.1318720804886813
2009-10,-0.8547008547008548
2009-11,-2.458001768346596
2009-12,-3.7662794790566703
2010-01,-5.170902716914987
2010-02,-6.072803640182009
2010-03,-5.661040787623066
2010-04,-5.117833274709813
2010-05,-5.1075739023963616
2010-06,-4.910870325061167
2010-07,-4.291241646148435
2010-08,-4.5687070029987655
2010-09,-4.423521051696571
2010-10,-3.7356321839080464
2010-11,-3.353879622915156
2010-12,-2.944403803950256
2011-01,-1.8299445471349354
2011-02,-0.7825600894354388
2011-03,-0.7267983600447261
2011-04,-1.18628359592215
2011-05,-1.640552995391705
2011-06,-1.3968020584451388
2011-07,-0.6247703050349137
2011-08,0.7208872458410351
2011-09,1.6542750929368029
2011-10,2.6119402985074625
2011-11,4.633277058713188
2011-12,6.915394761635575
2012-01,8.039917153078516
2012-02,9.314553990610328
2012-03,11.713910268443776
2012-04,13.637216282123429
2012-05,15.067466266866566
2012-06,16.029822926374653
2012-07,16.660502958579883
2012-08,17.030647825289044
2012-09,17.571768147741818
2012-10,17.50909090909091
2012-11,16.31409107206884
2012-12,14.504758547761721
2013-01,13.088184036249565
2013-02,11.8020958598179
2013-03,9.947907914636197
2013-04,8.451634202707165
2013-05,7.0032573289902285
2013-06,5.381526104417671
2013-07,3.9942938659058487
2013-08,3.042182844597773
2013-09,2.177293934681182
2013-10,1.640105214296766
2013-11,1.155980271270037
2013-12,1.0466369093427736
2014-01,1.7259978425026967
2014-02,1.8131530424093423
2014-03,1.3143817820571604
2014-04,0.91324200913242
2014-05,1.1719939117199392
2014-06,1.6920731707317074
2014-07,2.118579484834629
2014-08,2.2675391873383046
2014-09,2.9071537290715375
2014-10,3.7448622316943214
2014-11,4.601554167301539
2014-12,5.163747143945164
2015-01,5.059839418269959
2015-02,4.738907334741926
2015-03,4.646251319957761
2015-04,4.8567119155354455
2015-05,5.250488942380021
2015-06,5.486433818018288
2015-07,5.35820895522388
2015-08,5.595238095238096
2015-09,5.827540304688656
2015-10,5.502567865003669
2015-11,4.879825200291333
2015-12,4.678447276940903
2016-01,4.556596971881759
2016-02,4.654178674351585
2016-03,4.901254144442842
2016-04,4.789988492520138
2016-05,3.816466552315609
2016-06,2.6858036094926816
2016-07,1.6574585635359116
2016-08,0.3382187147688839
2016-09,-0.8106219426974143
2016-10,-1.1404728789986092
2016-11,-0.8888888888888888
2016-12,-0.85789400857894
2017-01,-0.3447800303406427
2017-02,0.48189453393914355
2017-03,0.9619348632678302
2017-04,1.276595744680851
2017-05,2.1754096103538485
2017-06,3.3628563520619985
2017-07,4.738015607580825
2017-08,6.235955056179775
2017-09,7.28476821192053
predictions,6.613837275439053
