Date,CR
2016-02,9.676623056035547
2016-03,9.362014177462722
2016-04,9.623329283110571
2016-05,10.177313577847947
2016-06,9.405821505893673
2016-07,8.736015234467983
2016-08,9.282500591996211
2016-09,9.428638608041382
2016-10,9.526033154331076
2016-11,9.046737621471541
2016-12,8.040201005025125
2017-01,8.054298642533936
2017-02,9.498086878235426
2017-03,9.946356727760392
2017-04,9.421414320549767
2017-05,9.700176366843033
2017-06,10.729991204925241
2017-07,11.208406304728546
2017-08,10.74756229685807
2017-09,10.35668242372153
predictions,10.476465505743901
