Date,CR
2008-07,-4.174015285126396
2008-08,-3.600944510035419
2008-09,-2.902843601895735
2008-10,-2.140309155766944
2008-11,-1.4336917562724014
2008-12,-0.599880023995201
2009-01,-0.24052916416115455
2009-02,0.0
2009-03,0.4830917874396135
2009-04,1.0922330097087378
2009-05,1.6483516483516485
2009-06,2.2072348252605765
2009-07,2.2699386503067487
2009-08,1.8371096142069812
2009-09,1.1592434411226358
2009-10,0.3645200486026731
2009-11,0.18181818181818182
2009-12,-0.06035003017501509
2010-01,-0.3616636528028933
2010-02,-1.0836845273931366
2010-03,-1.9831730769230769
2010-04,-2.4009603841536618
2010-05,-2.4024024024024024
2010-06,-2.339532093581284
2010-07,-2.2795440911817635
2010-08,-2.164762477450391
2010-09,-2.1109770808202653
2010-10,-1.694915254237288
2010-11,-1.572897761645493
2010-12,-2.1739130434782608
2011-01,-2.238354506957048
2011-02,-1.7650639074863057
2011-03,-1.226241569589209
2011-04,-0.8610086100861009
2011-05,-0.5538461538461538
2011-06,-0.7985257985257985
2011-07,-0.7366482504604052
2011-08,-0.06146281499692685
2011-09,0.8009858287122612
2011-10,1.477832512315271
2011-11,2.2741241548862936
2011-12,3.5185185185185186
2012-01,3.8366336633663365
2012-02,3.6555142503097895
2012-03,4.407200496585972
2012-04,5.086848635235732
2012-05,5.198019801980198
2012-06,5.015479876160991
2012-07,5.009276437847866
2012-08,4.612546125461255
2012-09,4.584352078239609
2012-10,4.0048543689320395
2012-11,2.9447115384615383
2012-12,2.146690518783542
2013-01,2.622169249106079
2013-02,3.2875074716078903
2013-03,2.794292508917955
2013-04,2.1841794569067297
2013-05,2.4705882352941173
2013-06,3.4787735849056602
2013-07,3.8869257950530036
2013-08,3.880070546737213
2013-09,3.331385154880187
2013-10,2.6837806301050176
2013-11,2.1599532983070637
2013-12,2.1015761821366024
2014-01,1.9163763066202089
2014-02,1.9097222222222223
2014-03,2.197802197802198
2014-04,2.368573079145003
2014-05,1.7795637198622274
2014-06,1.0826210826210827
2014-07,0.5102040816326531
2014-08,0.5659309564233164
2014-09,0.5656108597285068
2014-10,0.9659090909090908
2014-11,1.2571428571428571
2014-12,1.315037164093768
2015-01,0.9686609686609686
2015-02,1.362862010221465
2015-03,1.7543859649122806
2015-04,1.5237020316027088
2015-05,1.1844331641285957
2015-06,1.1837655016910935
2015-07,1.804850535815003
2015-08,1.9696117051209903
2015-09,2.1372328458942635
2015-10,2.5323579065841306
2015-11,3.1038374717832955
2015-12,3.3860045146726865
2016-01,3.5553047404063203
2016-02,2.9131652661064424
2016-03,2.3359288097886544
2016-04,2.612562534741523
2016-05,3.2329988851727984
2016-06,3.8440111420612815
2016-07,3.434903047091413
2016-08,3.2560706401766004
2016-09,3.909691629955947
2016-10,4.55543358946213
2016-11,4.652435686918445
2016-12,4.858078602620088
2017-01,5.5040871934604905
2017-02,6.151333696243875
2017-03,6.25
2017-04,6.392199349945829
2017-05,6.6414686825053995
2017-06,6.276824034334765
2017-07,6.320299946438136
2017-08,6.09299839657937
2017-09,4.822469528351881
predictions,5.810250975663822
