Date,CR
2011-01,-2.7137546468401488
2011-02,-2.6875699888017914
2011-03,-2.6178010471204187
2011-04,-1.1290929619872037
2011-05,0.22727272727272727
2011-06,2.492331288343558
2011-07,5.101246105919003
2011-08,6.09375
2011-09,4.599922690374951
2011-10,3.619561031959954
2011-11,3.476245654692932
2011-12,2.0306513409961684
2012-01,1.6431027894535728
2012-02,2.2247794399693133
2012-03,2.880184331797235
2012-04,2.7027027027027026
2012-05,2.91005291005291
2012-06,2.880658436213992
2012-07,2.741756206002223
2012-08,2.2091310751104567
2012-09,2.6607538802660753
2012-10,3.1958379784466744
2012-11,2.799552071668533
2012-12,1.877581674802854
2013-01,0.03759398496240602
2013-02,-1.801125703564728
2013-03,-3.1728256812243374
2013-04,-3.558191252779837
2013-05,-3.4153507161219245
2013-06,-2.909090909090909
2013-07,-2.0555355210962856
2013-08,-1.11671469740634
2013-09,-0.7199424046076314
2013-10,-0.14404033129276198
2013-11,1.7066085693536674
2013-12,3.6490969406561007
2014-01,5.3739195791056
2014-02,6.07565915170042
2014-03,7.054741711642251
2014-04,7.609531129900077
2014-05,6.806083650190114
2014-06,3.6704119850187267
2014-07,0.22091310751104565
2014-08,-2.0036429872495445
2014-09,-3.517041334300217
2014-10,-5.301117922827263
2014-11,-7.211710103534452
2014-12,-8.285917496443812
2015-01,-8.166904422253923
2015-02,-6.664265129682997
2015-03,-6.373784659704718
2015-04,-7.607142857142857
2015-05,-8.93556425774297
2015-06,-8.742774566473988
2015-07,-8.229243203526819
2015-08,-8.401486988847584
2015-09,-7.966929725667042
2015-10,-6.207159177456207
2015-11,-4.270873412851096
2015-12,-2.7142303218301667
2016-01,-1.7475728155339807
2016-02,-1.3894249324585102
2016-03,-0.6538461538461539
2016-04,0.6571318129107073
2016-05,2.3064894448788116
2016-06,4.394299287410926
2016-07,6.725380304243394
2016-08,9.577922077922079
2016-09,11.310739077174357
2016-10,11.530653674380837
2016-11,11.012861736334404
2016-12,11.199681147867677
2017-01,11.462450592885375
2017-02,10.880626223091976
2017-03,9.214092140921409
2017-04,8.141321044546851
2017-05,7.6423385555980134
2017-06,6.939704209328783
2017-07,5.55138784696174
2017-08,3.9629629629629632
2017-09,3.008070432868672
predictions,3.010605539655931
