Date,CR
2013-08,6.690037978381537
2013-09,6.297156123041208
2013-10,6.221198156682028
2013-11,5.534950071326676
2013-12,4.590535562482289
2014-01,3.5211267605633805
2014-02,3.285593934288121
2014-03,2.676331195985503
2014-04,1.4096185737976783
2014-05,-0.08250825082508251
2014-06,-0.9065934065934067
2014-07,-1.453647833241909
2014-08,-1.7798466593647317
2014-09,-1.638001638001638
2014-10,-1.3557483731019524
2014-11,-1.000270343336037
2014-12,-0.2167434299647792
2015-01,0.8163265306122449
2015-02,1.4138118542686242
2015-03,1.7648655986967146
2015-04,2.807304442627419
2015-05,4.624277456647398
2015-06,6.18242306626005
2015-07,6.429167826328973
2015-08,6.384165040423752
2015-09,5.717457674160422
2015-10,4.645409565695437
2015-11,3.823047515019115
2015-12,3.0138474070051586
2016-01,1.970310391363023
2016-02,1.3136729222520107
2016-03,1.6542155816435433
2016-04,1.4846235418875928
2016-05,0.4998684556695606
2016-06,-0.5744125326370757
2016-07,-0.2615062761506276
2016-08,0.15723270440251574
2016-09,0.2100288789708585
2016-10,-0.4728132387706856
2016-11,-0.578642819568648
2016-12,-0.23721665788086455
2017-01,1.641079936474325
2017-02,3.413601481873511
2017-03,2.9396325459317585
2017-04,1.9331243469174502
2017-05,2.513089005235602
2017-06,2.9936974789915967
2017-07,2.831672784478238
2017-08,2.7995813710099426
2017-09,3.2486245742729896
predictions,3.247799915154201
