Date,CR
2008-02,-12.719718759987217
2008-03,-13.753213367609254
2008-04,-14.656290531776914
2008-05,-15.288713910761153
2008-06,-15.520106347623797
2008-07,-15.309555854643339
2008-08,-14.807233026270897
2008-09,-14.167242570836214
2008-10,-13.456833275078644
2008-11,-12.6989741775734
2008-12,-11.67203723594701
2009-01,-11.062906724511931
2009-02,-10.179421457341634
2009-03,-9.01639344262295
2009-04,-7.446808510638298
2009-05,-6.041828040278854
2009-06,-5.310778914240755
2009-07,-5.880015891934843
2009-08,-6.367641169403283
2009-09,-6.924315619967794
2009-10,-7.47172859450727
2009-11,-8.022690437601296
2009-12,-9.48520470206729
2010-01,-11.016260162601627
2010-02,-12.10762331838565
2010-03,-12.285012285012286
2010-04,-12.807881773399016
2010-05,-13.314097279472383
2010-06,-13.502285002077274
2010-07,-12.494723512030392
2010-08,-11.206159110350727
2010-09,-10.813148788927336
2010-10,-11.39240506329114
2010-11,-11.409691629955947
2010-12,-9.35960591133005
2011-01,-7.309273640931932
2011-02,-6.076066790352504
2011-03,-6.1157796451914095
2011-04,-5.508474576271186
2011-05,-4.56490727532097
2011-06,-3.7463976945244957
2011-07,-3.907380607814761
2011-08,-4.527938342967245
2011-09,-3.5887487875848687
2011-10,-0.8866995073891626
2011-11,1.04425658876181
2011-12,0.3458498023715415
2012-01,-0.39428289797930016
2012-02,0.19753086419753088
2012-03,2.3868722028841374
2012-04,4.58395615346288
2012-05,6.427503736920777
2012-06,8.283433133732535
2012-07,10.491967871485944
2012-08,12.31079717457114
2012-09,13.179074446680081
2012-10,12.823061630218687
2012-11,12.64763779527559
2012-12,13.687838503200394
2013-01,15.635823849579417
2013-02,16.510596352883194
2013-03,16.124332200097136
2013-04,14.626012386850881
2013-05,13.202247191011235
2013-06,12.304147465437788
2013-07,11.812812358019082
2013-08,11.410601976639713
2013-09,11.155555555555557
2013-10,10.969162995594713
2013-11,10.441240716470073
2013-12,10.00433087916847
2014-01,9.4137783483098
2014-02,8.671742808798646
2014-03,7.820995399414471
2014-04,7.689110556940982
2014-05,7.94044665012407
2014-06,7.919573245794009
2014-07,8.126777732629012
2014-08,8.508064516129032
2014-09,8.796481407437025
2014-10,9.2497022628027
2014-11,10.166139240506329
2014-12,10.47244094488189
2015-01,10.87211576065702
2015-02,11.716621253405995
2015-03,12.91698991466253
2015-04,13.778463913546894
2015-05,14.061302681992338
2015-06,14.562737642585551
2015-07,14.881623449830892
2015-08,15.050167224080269
2015-09,14.884233737596473
2015-10,14.680232558139537
2015-11,14.290843806104128
2015-12,14.575908766928011
2016-01,14.991181657848324
2016-02,14.912891986062718
2016-03,13.912744761250428
2016-04,13.059701492537313
2016-05,13.033254954652335
2016-06,12.844341188184533
2016-07,12.49591102387962
2016-08,11.724806201550388
2016-09,10.9404990403071
2016-10,10.076045627376425
2016-11,9.582155199497329
2016-12,8.80248833592535
2017-01,8.190184049079754
2017-02,8.095815645845967
2017-03,8.051869722557297
2017-04,7.980798079807981
2017-05,8.112927191679049
2017-06,7.735294117647058
2017-07,6.280895609188717
2017-08,5.174906042208731
2017-09,4.700115340253749
predictions,5.561587336376502
