Date,CR
2010-07,-4.118873826903024
2010-08,-4.200577579417169
2010-09,-4.849762783342119
2010-10,-5.284015852047556
2010-11,-4.812549853762297
2010-12,-4.170029593758407
2011-01,-3.5646258503401365
2011-02,-2.811902811902812
2011-03,-1.6067538126361656
2011-04,0.02729257641921397
2011-05,1.2298442197321673
2011-06,2.0413718018508438
2011-07,4.295812941816204
2011-08,8.276240065771443
2011-09,12.354570637119114
2011-10,14.979079497907948
2011-11,15.670391061452513
2011-12,16.732172936552498
2012-01,18.312641083521445
2012-02,18.48314606741573
2012-03,17.326321616385275
2012-04,16.834924965893588
2012-05,17.71058315334773
2012-06,18.80501467057882
2012-07,17.88321167883212
2012-08,14.856998228296634
2012-09,12.179487179487179
2012-10,10.96555070354197
2012-11,12.3883120019319
2012-12,15.103415103415102
2013-01,17.076079179585022
2013-02,19.227121858700805
2013-03,22.363765038924274
2013-04,24.778141055581504
2013-05,24.839449541284402
2013-06,23.66412213740458
2013-07,23.131357806280405
2013-08,24.107536359629794
2013-09,25.208791208791208
2013-10,26.016615653694796
2013-11,25.461968199398367
2013-12,23.65231926452152
2014-01,22.102261152984315
2014-02,20.5607476635514
2014-03,17.967996915365337
2014-04,15.852517312371328
2014-05,15.469410251699431
2014-06,15.849673202614378
2014-07,15.894396551724139
2014-08,15.678267045454545
2014-09,15.09566438476391
2014-10,14.434420541290772
2014-11,13.426956670662785
2014-12,12.047989185535654
2015-01,10.543877210543878
2015-02,9.5002474022761
2015-03,8.923026638339598
2015-04,8.206785137318255
2015-05,6.69848846459825
2015-06,5.124588622472967
2015-07,3.9206570587323726
2015-08,3.069838833461243
2015-09,2.5468964465456763
2015-10,2.410551849605822
2015-11,2.7781971916050128
2015-12,4.071784044638817
2016-01,5.795351645034712
2016-02,6.732941708088568
2016-03,6.706676669167291
2016-04,6.404896984174381
2016-05,6.4270802266626905
2016-06,6.6487775790101376
2016-07,7.500745600954368
2016-08,8.801191362621
2016-09,10.633551457465794
2016-10,12.598075499629905
2016-11,14.20596444836198
2016-12,14.30227503260397
2017-01,14.251069900142655
2017-02,15.10019757267852
2017-03,16.169853768278966
2017-04,17.06187736775642
2017-05,18.999579655317362
2017-06,20.519988817444787
2017-07,20.973782771535582
2017-08,21.448124828907748
2017-09,21.521709907245597
predictions,19.44677198544324
