Date,CR
2006-09,-7.162610619469026
2006-10,-7.8198397347333515
2006-11,-8.393152954168967
2006-12,-9.038302562689445
2007-01,-9.788287049766291
2007-02,-10.379955947136564
2007-03,-10.58464948739263
2007-04,-10.358342665173573
2007-05,-9.761634506242906
2007-06,-8.69815668202765
2007-07,-7.3014018691588785
2007-08,-6.0838747784997045
2007-09,-5.183199285075961
2007-10,-4.496402877697841
2007-11,-3.8276069921639544
2007-12,-3.0596788851863073
2008-01,-2.072538860103627
2008-02,-0.9831029185867896
2008-03,0.030988534242330338
2008-04,0.8744534665833853
2008-05,1.509433962264151
2008-06,1.451104100946372
2008-07,0.5986137366099559
2008-08,-0.5031446540880503
2008-09,-1.5080113100848256
2008-10,-2.4482109227871938
2008-11,-3.22782826700094
2008-12,-4.09375
2009-01,-4.637410519763461
2009-02,-4.52994104871238
2009-03,-4.615861214374226
2009-04,-5.325077399380805
2009-05,-5.700123915737299
2009-06,-5.379353233830845
2009-07,-4.760413404321954
2009-08,-4.013906447534766
2009-09,-3.3173843700159487
2009-10,-2.7027027027027026
2009-11,-2.946891191709845
2009-12,-3.8449006190941675
2010-01,-5.483028720626632
2010-02,-7.214819629509263
2010-03,-7.794738551477752
2010-04,-7.063440156965337
2010-05,-6.5374507227332455
2010-06,-6.7696352283930326
2010-07,-7.1358105886221646
2010-08,-7.40862693447481
2010-09,-7.687231936654569
2010-10,-7.738095238095238
2010-11,-6.406406406406406
2010-12,-4.405286343612335
2011-01,-2.520718232044199
2011-02,-0.7705779334500876
2011-03,0.42268404367735113
2011-04,0.8092892329345531
2011-05,1.4411247803163445
2011-06,2.855128657032076
2011-07,3.9660056657223794
2011-08,4.587482219061166
2011-09,5.754110078627591
2011-10,7.060931899641577
2011-11,6.702317290552584
2011-12,6.699751861042183
2012-01,7.403471484236627
2012-02,6.883162725026473
2012-03,6.1732725359522975
2012-04,6.8760907504363
2012-05,7.033957033957034
2012-06,6.579849211788896
2012-07,6.982288828337875
2012-08,8.19449166950017
2012-09,8.381209868198717
2012-10,8.168731168396384
2012-11,9.221516872702974
2012-12,9.767441860465116
2013-01,9.33377308707124
2013-02,9.610303830911493
2013-03,10.241162867525603
2013-04,8.981058131939909
2013-05,7.316283586921333
2013-06,5.819935691318328
2013-07,4.711875198981216
2013-08,3.4569453174104336
2013-09,2.7128157156220767
2013-10,1.6094088517486844
2013-11,0.4588559192413582
2013-12,0.03026634382566586
2014-01,1.1463046757164403
2014-02,1.898162097017174
2014-03,1.3784836679652384
2014-04,1.1687144141444412
2014-05,1.6289592760180998
2014-06,1.5800668489820722
2014-07,1.185770750988142
2014-08,2.0959902794653704
2014-09,3.551912568306011
2014-10,5.0563508985683825
2014-11,5.35931790499391
2014-12,4.689863842662632
2015-01,3.370116313748882
2015-02,3.4299231224127738
2015-03,4.463493940289684
2015-04,5.7760663507109005
2015-05,7.3018699910952805
2015-06,9.243194735267723
2015-07,10.426682692307693
2015-08,9.907765545968463
2015-09,8.970976253298153
2015-10,8.408234270803131
2015-11,8.554913294797688
2015-12,8.959537572254336
2016-01,8.857472590882862
2016-02,7.632933104631218
2016-03,6.310130164119977
2016-04,5.04060487258471
2016-05,3.8450899031811896
2016-06,3.6966046002190582
2016-07,4.0
2016-08,3.3297238765565784
2016-09,2.4213075060532687
2016-10,2.3535704733886065
2016-11,2.529286474973376
2016-12,2.864721485411141
2017-01,4.267161410018553
2017-02,6.268260292164675
2017-03,7.239819004524888
2017-04,8.211143695014663
2017-05,10.495471497069792
2017-06,12.410879324003169
2017-07,13.291470434327577
2017-08,14.566413413675662
2017-09,15.392697662201208
predictions,14.317073539883925
