Date,CR
2007-01,8.874345549738221
2007-02,11.798788517250461
2007-03,13.931398416886543
2007-04,14.372044140830267
2007-05,13.342036553524805
2007-06,11.952294529427016
2007-07,10.902061855670103
2007-08,9.989727786337955
2007-09,8.721227621483376
2007-10,6.818757921419519
2007-11,4.451112778194548
2007-12,2.0378099680824944
2008-01,0.048088482808367396
2008-02,-1.1071849234393405
2008-03,-1.366373320981936
2008-04,-0.8499885136687343
2008-05,-0.046072333563695
2008-06,0.7642427049559981
2008-07,1.580292818963514
2008-08,2.4048564090590707
2008-09,3.081627852270054
2008-10,3.6307546274323683
2008-11,3.9741441225760115
2008-12,4.066410009624639
2009-01,4.037490987743331
2009-02,4.168651738923296
2009-03,2.700164357830477
2009-04,0.30120481927710846
2009-05,-0.6222631942843974
2009-06,-1.1721443346357159
2009-07,-2.9741477922672157
2009-08,-4.240766073871409
2009-09,-4.678229119123688
2009-10,-5.106480421341883
2009-11,-5.019571724614321
2009-12,-4.971098265895954
2010-01,-5.798105798105798
2010-02,-9.078435856391494
2010-03,-11.911294010059443
2010-04,-12.219912219912219
2010-05,-11.294063079777365
2010-06,-10.604651162790697
2010-07,-9.408158453195
2010-08,-9.142857142857142
2010-09,-9.552310270529087
2010-10,-9.45945945945946
2010-11,-9.139393939393939
2010-12,-8.75912408759124
2011-01,-7.650809220205983
2011-02,-4.426559356136821
2011-03,-0.12976901116013498
2011-04,2.2105263157894735
2011-05,2.3267973856209148
2011-06,2.3933402705515086
2011-07,2.9151483602290473
2011-08,3.957023060796646
2011-09,5.929062996294335
2011-10,7.862473347547974
2011-11,9.525080042689435
2011-12,10.853333333333333
2012-01,10.51513542219862
2012-02,9.394736842105262
2012-03,9.095634095634097
2012-04,9.320288362512873
2012-05,8.814512008175779
2012-06,8.739837398373984
2012-07,9.332321699544764
2012-08,10.158810184018149
2012-09,10.544727636181909
2012-10,10.476896466518408
2012-11,9.135200974421437
2012-12,7.361077700264613
2013-01,6.919750120134551
2013-02,6.254510464277123
2013-03,4.5736064792758455
2013-04,3.485633537447009
2013-05,3.263676919464663
2013-06,2.383177570093458
2013-07,1.133472125838538
2013-08,0.34324942791762014
2013-09,-0.3842676311030741
2013-10,-0.7604562737642585
2013-11,-0.42410714285714285
2013-12,0.7170064978713869
2014-01,1.707865168539326
2014-02,3.57708852162101
2014-03,5.330296127562642
2014-04,5.985434683659536
2014-05,6.048203728967713
2014-06,7.530807850296668
2014-07,9.400731930466605
2014-08,10.193842645381984
2014-09,9.757204447469935
2014-10,8.902411539328375
2014-11,8.025106478368079
2014-12,7.007786429365963
2015-01,6.738842244807778
2015-02,6.863387978142077
2015-03,6.985294117647059
2015-04,6.978741679192613
2015-05,7.182675814751287
2015-06,6.32427843803056
2015-07,4.850512230817479
2015-08,3.704470198675497
2015-09,3.411205292536696
2015-10,3.4147350993377485
2015-11,3.5899564224942933
2015-12,3.804573804573805
2016-01,3.663837714758849
2016-02,2.863571282470853
2016-03,2.2842126541338184
2016-04,2.328382175832999
2016-05,2.360472094418884
2016-06,2.0159680638722555
2016-07,1.8544366899302094
2016-08,2.2949511075633606
2016-09,2.778888444622151
2016-10,2.941765059035421
2016-11,3.145032051282051
2016-12,3.464850791107551
2017-01,3.5942492012779557
2017-02,3.4002783853648832
2017-03,2.984189723320158
2017-04,2.765790506080816
2017-05,3.1854602306038697
2017-06,3.9131285462727448
2017-07,4.052466718872357
2017-08,3.3164260632071794
2017-09,2.664851196265318
predictions,3.785378477956611
