Date,CR
2003-05,4.505558806319486
2003-06,5.562060889929742
2003-07,6.557377049180328
2003-08,7.251461988304094
2003-09,7.647402218330414
2003-10,7.925407925407925
2003-11,8.149010477299184
2003-12,8.12536273940801
2004-01,7.919075144508671
2004-02,7.352096496266514
2004-03,6.210826210826211
2004-04,4.689265536723164
2004-05,2.9115341545352744
2004-06,1.1092623405435387
2004-07,-0.6043956043956045
2004-08,-1.9629225736095965
2004-09,-2.9826464208242953
2004-10,-3.833693304535637
2004-11,-4.520990312163617
2004-12,-4.884594739667204
2005-01,-4.8205677557579
2005-02,-4.226859283039058
2005-03,-2.8433476394849784
2005-04,-0.9713977334052887
2005-05,1.0337323177366704
2005-06,2.7427317608337902
2005-07,4.201216141514649
2005-08,5.394883203559511
2005-09,6.539966461710453
2005-10,7.804604154969118
2005-11,9.07553551296505
2005-12,9.875846501128668
2006-01,10.016882386043894
2006-02,9.329608938547485
2006-03,8.117062396466041
2006-04,6.811989100817439
2006-05,5.7619816908993
2006-06,5.125467164975974
2006-07,4.774535809018567
2006-08,4.591029023746702
2006-09,4.3022035676810075
2006-10,3.802083333333333
2006-11,3.1524547803617566
2006-12,2.311248073959938
2007-01,1.227621483375959
2007-02,0.1021972406745018
2007-03,-1.0725229826353422
2007-04,-2.0918367346938775
2007-05,-3.054989816700611
2007-06,-3.8598273235144744
2007-07,-4.455696202531645
2007-08,-4.994954591321897
2007-09,-5.533199195171027
2007-10,-6.071249372804817
2007-11,-6.362725450901803
2007-12,-6.2751004016064265
2008-01,-5.760485093481557
2008-02,-4.900459418070445
2008-03,-3.923593185338152
2008-04,-3.1266284523189163
2008-05,-2.4684873949579833
2008-06,-2.1130480718436346
2008-07,-1.7488076311605723
2008-08,-1.327668613913967
2008-09,-0.8519701810436635
2008-10,-0.3205128205128205
2008-11,0.16051364365971107
2008-12,0.5356186395286556
2009-01,0.7506702412868633
2009-02,1.0198604401502953
2009-03,0.8597528210639441
2009-04,0.48413125336202256
2009-05,0.32310177705977383
2009-06,0.809498111171074
2009-07,0.593311758360302
2009-08,-0.32292787944025836
2009-09,-1.3963480128893664
2009-10,-2.090032154340836
2009-11,-2.938034188034188
2009-12,-3.7293553542887588
2010-01,-4.364023416711016
2010-02,-4.835281615302869
2010-03,-4.315396909962707
2010-04,-3.3725910064239826
2010-05,-2.952227589908749
2010-06,-3.854389721627409
2010-07,-4.718498659517426
2010-08,-4.859611231101512
2010-09,-4.030501089324619
2010-10,-3.5577449370552823
2010-11,-3.137039075399009
2010-12,-2.7116768123962367
2011-01,-1.8920422927100722
2011-02,-0.893355667225014
2011-03,-0.6124721603563474
2011-04,-0.9972299168975068
2011-05,-1.0508849557522124
2011-06,0.22271714922048996
2011-07,2.3635340461451886
2011-08,4.256526674233825
2011-09,4.880817253121453
2011-10,4.994324631101021
2011-11,5.284090909090909
2011-12,5.631399317406143
2012-01,5.842314237095859
2012-02,5.183098591549296
2012-03,4.257703081232493
2012-04,3.8612199216564074
2012-05,3.6892118501956404
2012-06,3.277777777777778
2012-07,2.638812534359538
2012-08,2.1774632553075666
2012-09,2.1103896103896105
2012-10,2.7567567567567566
2012-11,3.076092822450081
2012-12,3.392568659127625
2013-01,3.429796355841372
2013-02,4.017139796464917
2013-03,5.212251477700161
2013-04,6.68103448275862
2013-05,7.708894878706199
2013-06,8.445400753093061
2013-07,8.784145688269952
2013-08,8.737346830047949
2013-09,8.267090620031796
2013-10,7.364544976328248
2013-11,7.225130890052355
2013-12,7.291666666666667
2014-01,7.305699481865285
2014-02,6.90010298661174
2014-03,6.588355464759959
2014-04,6.313131313131313
2014-05,6.006006006006006
2014-06,5.555555555555555
2014-07,5.711472181191532
2014-08,6.908378245957864
2014-09,9.104258443465492
2014-10,11.121999020088193
2014-11,11.865234375
2014-12,11.941747572815533
2015-01,12.119748913568325
2015-02,12.524084778420038
2015-03,12.505989458552946
2015-04,11.971496437054633
2015-05,12.086874409820586
2015-06,12.5
2015-07,12.203074056823475
2015-08,10.678276810265812
2015-09,8.254822790489008
2015-10,6.3051146384479715
2015-11,5.456132693147097
2015-12,4.900260190806591
2016-01,4.1343669250646
2016-02,3.6815068493150687
2016-03,3.5349233390119252
2016-04,3.8184132371658888
2016-05,3.664700926705981
2016-06,2.923976608187134
2016-07,2.2000830220008303
2016-08,2.070393374741201
2016-09,2.1964359718193123
2016-10,2.571547075902115
2016-11,2.814569536423841
2016-12,2.9350971475816454
2017-01,3.225806451612903
2017-02,3.633360858794385
2017-03,3.7844508432743726
2017-04,3.2693093583980386
2017-05,2.803738317757009
2017-06,2.719155844155844
2017-07,2.5588952071486597
2017-08,1.6632860040567952
2017-09,0.851581508515815
predictions,2.1841460911998225
