Date,CR
2004-07,5.905077262693157
2004-08,5.7174271577789995
2004-09,5.358119190814653
2004-10,5.054347826086956
2004-11,4.918918918918918
2004-12,4.836109618484686
2005-01,4.754273504273504
2005-02,4.782146652497343
2005-03,4.920634920634921
2005-04,5.05795574288725
2005-05,5.141657922350472
2005-06,5.122843700993204
2005-07,5.002605523710265
2005-08,4.99219968798752
2005-09,4.7742605085625325
2005-10,4.397309881013968
2005-11,3.863987635239567
2005-12,3.2803690415171705
2006-01,2.651708312085671
2006-02,1.9269776876267748
2006-03,1.1598587997982854
2006-04,0.6519558676028084
2006-05,0.39920159680638717
2006-06,0.44753853804077576
2006-07,0.7444168734491315
2006-08,1.1391778107974244
2006-09,1.634472511144131
2006-10,1.9326065411298314
2006-11,2.0337301587301586
2006-12,1.836228287841191
2007-01,1.4406358668653751
2007-02,0.7960199004975124
2007-03,0.14955134596211367
2007-04,-0.4982561036372696
2007-05,-1.143141153081511
2007-06,-1.782178217821782
2007-07,-2.3645320197044337
2007-08,-2.889324191968658
2007-09,-3.1676413255360623
2007-10,-3.2085561497326207
2007-11,-2.9654837141468158
2007-12,-2.3391812865497075
2008-01,-1.4201762977473065
2008-02,-0.4442250740375123
2008-03,0.5475360876057741
2008-04,1.4021031547320981
2008-05,2.0110608345902463
2008-06,2.318548387096774
2008-07,2.320887991927346
2008-08,2.21886031265759
2008-09,2.113739305485657
2008-10,1.9085886489201405
2008-11,1.7034068136272544
2008-12,1.097804391217565
2009-01,0.39741679085941384
2009-02,0.34705007436787305
2009-03,0.1485148514851485
2009-04,-1.037037037037037
2009-05,-2.562838836865451
2009-06,-3.0049261083743843
2009-07,-3.106508875739645
2009-08,-4.0453872718302915
2009-09,-5.519960571710202
2009-10,-6.308526367668803
2009-11,-6.945812807881774
2009-12,-7.1569595261599215
2010-01,-7.224146462147452
2010-02,-7.658102766798419
2010-03,-7.711319822046465
2010-04,-6.58682634730539
2010-05,-5.007587253414264
2010-06,-4.418486541391569
2010-07,-4.1730279898218825
2010-08,-3.1362467866323906
2010-09,-1.2519561815336464
2010-10,0.10520778537611783
2010-11,0.7940709370037057
2010-12,1.063264221158958
2011-01,1.6533333333333333
2011-02,2.514713750668807
2011-03,2.945902517407606
2011-04,2.7777777777777777
2011-05,2.5026624068157615
2011-06,2.0722635494155153
2011-07,1.8056293149229952
2011-08,1.8046709129511678
2011-09,1.4263074484944533
2011-10,0.42038885969521805
2011-11,0.0
2011-12,0.21041557075223566
2012-01,0.3147953830010493
2012-02,0.052192066805845504
2012-03,0.10405827263267431
2012-04,0.7796257796257797
2012-05,1.7662337662337664
2012-06,2.7589796980739196
2012-07,3.808033385498174
2012-08,5.1616266944734095
2012-09,6.875000000000001
2012-10,9.262166405023548
2012-11,11.292016806722689
2012-12,11.758530183727034
2013-01,10.930962343096235
2013-02,10.380803338549818
2013-03,9.927234927234927
2013-04,8.767405879319238
2013-05,7.146503318019398
2013-06,6.079027355623101
2013-07,5.628140703517588
2013-08,4.95785820525533
2013-09,3.4600389863547756
2013-10,1.5804597701149428
2013-11,0.18876828692779613
2013-12,0.0
2014-01,0.7543611504007544
2014-02,2.1739130434782608
2014-03,4.160756501182033
2014-04,6.638217164532954
2014-05,9.147212958551691
2014-06,10.983763132760267
2014-07,10.94196003805899
2014-08,9.777987718469532
2014-09,8.902496467263306
2014-10,8.345120226308344
2014-11,8.14884597268017
2014-12,9.253170502583373
2015-01,10.248011230697239
2015-02,9.250693802035153
2015-03,7.308216068996823
2015-04,5.513561582925744
2015-05,4.146660846791795
2015-06,3.2271944922547333
2015-07,3.2590051457975986
2015-08,4.561101549053356
2015-09,6.790657439446367
2015-10,9.18189730200174
2015-11,10.757839721254356
2015-12,10.57609630266552
2016-01,10.0169779286927
2016-02,10.584250635055039
2016-03,11.463620981387479
2016-04,11.588706278971765
2016-05,11.106454316848282
2016-06,10.962901208837016
2016-07,11.295681063122924
2016-08,10.329218106995883
2016-09,8.059943296881327
2016-10,6.496612196094062
2016-11,5.387337790011797
2016-12,3.9657853810264383
2017-01,3.2407407407407405
2017-02,2.7947932618683002
2017-03,1.7077798861480076
2017-04,1.3595166163141994
2017-05,2.150132025650698
2017-06,2.2539444027047333
2017-07,2.0522388059701493
2017-08,2.536367027228646
2017-09,3.1484257871064467
predictions,2.7444229091792307
