Date,CR
2015-02,6.962663975782038
2015-03,6.337558372248166
2015-04,6.196156394963552
2015-05,6.363336630398946
2015-06,6.003937007874016
2015-07,5.251141552511415
2015-08,4.4689119170984455
2015-09,3.9897039897039894
2015-10,3.905249679897567
2015-11,3.8204393505253105
2015-12,4.119138149556401
2016-01,4.733354370463869
2016-02,4.968553459119497
2016-03,5.050188205771644
2016-04,5.241809672386895
2016-05,5.7036577805331685
2016-06,6.530485917672547
2016-07,7.437248218159281
2016-08,8.214507129572226
2016-09,8.756188118811881
2016-10,9.396179913739989
2016-11,10.211591536338545
2016-12,10.377358490566039
2017-01,10.39469719795119
2017-02,11.683642899940082
2017-03,13.078530904747687
2017-04,12.89653127779425
2017-05,11.759530791788857
2017-06,11.446833236490413
2017-07,11.73925584078454
2017-08,11.916356344886852
2017-09,11.806543385490755
predictions,11.360267405155943
