Date,CR
2004-06,-1.8483110261312936
2004-07,-0.16025641025641024
2004-08,1.9100032372936226
2004-09,4.090314136125654
2004-10,6.214876033057851
2004-11,8.141474808141474
2004-12,9.61344537815126
2005-01,10.556492411467117
2005-02,10.98752949106842
2005-03,11.066398390342053
2005-04,11.199734130940511
2005-05,11.727989487516426
2005-06,12.954545454545455
2005-07,15.056179775280897
2005-08,17.630241423125796
2005-09,19.962276013832128
2005-10,21.755368814192344
2005-11,23.202715211354523
2005-12,24.685679239497087
2006-01,26.235509456985966
2006-02,27.60400850288491
2006-03,28.502415458937197
2006-04,28.631201434548714
2006-05,27.69773596001176
2006-06,25.7257832710549
2006-07,22.907366071428573
2006-08,19.767755873615986
2006-09,16.9811320754717
2006-10,14.877300613496933
2006-11,13.223140495867769
2006-12,11.780619773733399
2007-01,10.463992266795554
2007-02,9.114707282246549
2007-03,7.8242481203007515
2007-04,6.7146840148698885
2007-05,5.848491825926779
2007-06,5.029721079103795
2007-07,3.9954597048808176
2007-08,2.593010146561443
2007-09,1.0976702508960572
2007-10,-0.24477080551846908
2007-11,-1.5483300154833002
2007-12,-2.662266226622662
2008-01,-3.500328155764603
2008-02,-4.100327153762269
2008-03,-4.6415341032904776
2008-04,-5.203570650990638
2008-05,-5.851642375462258
2008-06,-6.31258162821071
2008-07,-6.352324819908317
2008-08,-5.978021978021978
2008-09,-5.406603146465765
2008-10,-4.818202096810172
2008-11,-4.178836216580543
2008-12,-3.7296564195298374
2009-01,-3.899342552709136
2009-02,-3.434159654309757
2009-03,-3.1078610603290677
2009-04,-4.065227377124484
2009-05,-5.175600739371535
2009-06,-5.320631970260223
2009-07,-6.270396270396271
2009-08,-7.339878447872837
2009-09,-8.0580932302647
2009-10,-8.624326224513709
2009-11,-9.120750293083235
2009-12,-9.556233857713078
2010-01,-10.120311394196744
2010-02,-11.163447951012719
2010-03,-11.95754716981132
2010-04,-11.539382331817094
2010-05,-10.794346978557504
2010-06,-10.993865030674847
2010-07,-10.246207411091767
2010-08,-8.905146316851665
2010-09,-8.968152866242038
2010-10,-10.105155167991793
2010-11,-10.165118679050568
2010-12,-9.865005192107997
2011-01,-9.396325459317586
2011-02,-9.384941675503713
2011-03,-8.170372354674523
2011-04,-6.332882273342355
2011-05,-4.807429664026222
2011-06,-4.328646264130135
2011-07,-4.128567470213356
2011-08,-4.209360288008862
2011-09,-1.8191995521970334
2011-10,2.282453637660485
2011-11,4.3940264215967835
2011-12,5.846774193548387
2012-01,8.02433371958285
2012-02,10.035108250438853
2012-03,10.180863477246207
2012-04,10.921698930944814
2012-05,12.740315638450502
2012-06,15.15850144092219
2012-07,16.79190751445087
2012-08,18.010985834056086
2012-09,17.189281641961234
2012-10,14.89539748953975
2012-11,12.98486932599725
2012-12,11.510204081632654
2013-01,10.297666934835076
2013-02,10.103695825578303
2013-03,9.690230341540905
2013-04,7.111226882000521
2013-05,3.6650547213031306
2013-06,1.4014014014014013
2013-07,0.12373174956693887
2013-08,-0.8329250367466928
2013-09,-1.4351739236195573
2013-10,-1.5537751881524642
2013-11,-0.9495982468955442
2013-12,-0.36603221083455345
2014-01,-0.5835156819839533
2014-02,-0.7003139338324077
2014-03,0.6758387641805456
2014-04,2.6264591439688716
2014-05,4.198379572796465
2014-06,5.330700888450148
2014-07,6.055363321799308
2014-08,6.3735177865612656
2014-09,6.786771964461995
2014-10,7.620221948212085
2014-11,8.087512291052114
2014-12,8.474161156012736
2015-01,8.877476155539252
2015-02,8.463035019455253
2015-03,7.048669383840806
2015-04,6.492890995260664
2015-05,6.5504241281809605
2015-06,6.654170571696345
2015-07,7.154509438359356
2015-08,7.617278216442173
2015-09,7.649641784146059
2015-10,7.6076993583868004
2015-11,7.778030475324084
2015-12,7.631519530368029
2016-01,7.681940700808626
2016-02,8.161434977578477
2016-03,8.958566629339305
2016-04,9.479305740987984
2016-05,10.393631136665192
2016-06,11.203866432337433
2016-07,11.352762070465419
2016-08,11.566681053085887
2016-09,11.657363675397166
2016-10,11.158432708688245
2016-11,10.782865583456426
2016-12,11.034193413048039
2017-01,11.681268251981644
2017-02,12.313432835820896
2017-03,12.086330935251798
2017-04,11.727642276422765
2017-05,11.638621794871796
2017-06,11.774002370604505
2017-07,11.81640625
2017-08,11.83752417794971
2017-09,11.86310324937512
predictions,11.37629883526812
