Date,CR
2010-02,-0.9495036685369012
2010-03,-0.6457167455876023
2010-04,-0.6039689387402933
2010-05,-1.3003901170351104
2010-06,-1.7421602787456445
2010-07,-2.006980802792321
2010-08,-2.272727272727273
2010-09,-2.666083916083916
2010-10,-3.6181342632955533
2010-11,-4.308093994778068
2010-12,-3.484320557491289
2011-01,-3.0131004366812224
2011-02,-4.139433551198257
2011-03,-5.11265164644714
2011-04,-2.951388888888889
2011-05,1.4931927975406236
2011-06,6.294326241134751
2011-07,9.928762243989315
2011-08,12.119856887298749
2011-09,13.426133812303547
2011-10,15.829941203075531
2011-11,18.32651205093224
2011-12,18.32129963898917
2012-01,19.135524538496174
2012-02,21.09090909090909
2012-03,21.87214611872146
2012-04,19.81216457960644
2012-05,16.270012981393336
2012-06,11.592994161801501
2012-07,8.221952207371405
2012-08,8.37654567211807
2012-09,9.85748218527316
2012-10,9.527528309254198
2012-11,7.801691006917756
2012-12,7.055682684973302
2013-01,6.613756613756613
2013-02,6.306306306306306
2013-03,6.257025103034844
2013-04,6.6815976110488995
2013-05,7.517677707480462
2013-06,8.632286995515695
2013-07,8.645209580838323
2013-08,6.10967979389032
2013-09,3.171171171171171
2013-10,1.4973262032085561
2013-11,1.2477718360071302
2013-12,1.6743854649091556
2014-01,2.020560085076214
2014-02,2.189265536723164
2014-03,1.8688293370944993
2014-04,0.4198740377886634
2014-05,-0.6230529595015576
2014-06,-0.5847953216374269
2014-07,-0.03444712366517396
2014-08,0.9365244536940687
2014-09,1.8162766329025497
2014-10,2.4587284861257466
2014-11,3.028169014084507
2014-12,2.943237561317449
2015-01,2.7102154273801253
2015-02,3.3863165169315828
2015-03,4.8459674627898925
2015-04,6.132404181184669
2015-05,6.269592476489027
2015-06,6.159169550173011
2015-07,7.4776016540317025
2015-08,8.969072164948454
2015-09,9.811320754716983
2015-10,10.455947891669522
2015-11,11.380724538619276
2015-12,11.368277739959156
2016-01,10.284167794316645
2016-02,9.090909090909092
2016-03,9.177946517002312
2016-04,9.520682862770848
2016-05,9.931170108161258
2016-06,9.941329856584094
2016-07,8.207758897082398
2016-08,6.338694418164617
2016-09,5.966885348328647
2016-10,6.052141527001862
2016-11,5.216324025774777
2016-12,5.3178484107579465
2017-01,6.656441717791411
2017-02,8.057598039215687
2017-03,7.952827335954036
2017-04,7.464028776978417
2017-05,6.976744186046512
2017-06,6.136970056329677
2017-07,6.42962962962963
2017-08,7.413997627520759
2017-09,7.399764150943396
predictions,7.003922946548794
