Date,CR
2012-11,16.043737574552683
2012-12,16.46825396825397
2013-01,16.48568608094768
2013-02,16.526171338953148
2013-03,16.469447138700293
2013-04,15.660809778456839
2013-05,14.562558795860772
2013-06,12.673450508788159
2013-07,10.511054729974628
2013-08,8.545034642032332
2013-09,7.280364018200911
2013-10,6.405817174515235
2013-11,5.636457084118554
2013-12,5.485519591141397
2014-01,5.796610169491526
2014-02,6.191117092866756
2014-03,6.379080612924717
2014-04,6.803170409511229
2014-05,7.6695680735753005
2014-06,9.35960591133005
2014-07,11.725155788783209
2014-08,14.549918166939444
2014-09,16.508972267536702
2014-10,18.223234624145785
2014-11,20.02919234511839
2014-12,21.62467700258398
2015-01,21.932073053508493
2015-02,20.975918884664132
2015-03,20.056364490371067
2015-04,20.02164502164502
2015-05,19.9359365466748
2015-06,19.06906906906907
2015-07,16.86481726111845
2015-08,14.04486355193599
2015-09,12.405488658639037
2015-10,11.202862647949354
2015-11,9.66085664099446
2015-12,8.630991900146064
2016-01,8.776770463802391
2016-02,9.33734939759036
2016-03,9.298382889932185
2016-04,7.741852376658508
2016-05,5.9137733689431515
2016-06,4.791929382093317
2016-07,4.107008289374528
2016-08,3.332498120771736
2016-09,1.9431988041853512
2016-10,0.6435643564356436
2016-11,-0.23410547067520948
2016-12,-0.9534286762009535
2017-01,-1.4373716632443532
2017-02,-1.3654329859863457
2017-03,-1.4795370480849541
2017-04,-1.4466762314681971
2017-05,-1.4769452449567724
2017-06,-2.0096269554753308
2017-07,-2.654119917963566
2017-08,-3.055286129970902
2017-09,-2.834799608993157
predictions,-1.5632633227001898
