Date,CR
2009-05,-3.6647173489278755
2009-06,-3.845403084130392
2009-07,-3.797220591113721
2009-08,-4.08243375858685
2009-09,-4.328152665748574
2009-10,-4.108236223582856
2009-11,-3.594836146971202
2009-12,-3.131232548863183
2010-01,-2.7432919503404087
2010-02,-3.007217321571772
2010-03,-3.2277465918203694
2010-04,-2.815768302493966
2010-05,-2.5900445163901256
2010-06,-3.1871701177425904
2010-07,-3.5808748728382502
2010-08,-3.171679967260078
2010-09,-2.9816985399958873
2010-10,-3.522142121524202
2010-11,-4.03790688092295
2010-12,-4.797199917644637
2011-01,-5.641342392423306
2011-02,-5.436130632492766
2011-03,-4.806297907603066
2011-04,-4.594370860927152
2011-05,-4.0506855006231826
2011-06,-2.663032082197526
2011-07,-1.709221354716185
2011-08,-1.7962806424344886
2011-09,-2.013565069944892
2011-10,-1.4730999146029033
2011-11,-0.536711034778875
2011-12,0.9299307958477508
2012-01,2.3347152520183285
2012-02,2.4043715846994536
2012-03,1.5669205658324266
2012-04,0.7592190889370932
2012-05,0.19484736956051094
2012-06,-0.3015941404566997
2012-07,-0.17174753112924002
2012-08,0.796212610286206
2012-09,1.9900497512437811
2012-10,3.1202600216684724
2012-11,3.0433844161450465
2012-12,2.3569745018212984
2013-01,2.4093816631130065
2013-02,2.646744930629669
2013-03,2.056995928862224
2013-04,2.540365984930032
2013-05,3.6300777873811585
2013-06,3.565254969749352
2013-07,3.010752688172043
2013-08,2.9248505550811275
2013-09,2.9268292682926833
2013-10,2.1222945997058207
2013-11,1.7804775869291998
2013-12,1.5281557462842787
2014-01,0.9369144284821986
2014-02,1.1644832605531297
2014-03,2.6453915599412134
2014-04,2.5404157043879905
2014-05,1.834862385321101
2014-06,2.3784686000417277
2014-07,3.089770354906054
2014-08,3.1321302634308235
2014-09,3.4411704100556357
2014-10,4.053497942386832
2014-11,4.486519860053509
2014-12,4.721649484536083
2015-01,4.59983498349835
2015-02,4.460431654676259
2015-03,4.418081407240745
2015-04,4.668304668304668
2015-05,4.893529893529894
2015-06,4.789076829019768
2015-07,4.353989469420818
2015-08,4.022526146419952
2015-09,3.645418326693227
2015-10,3.401226023333993
2015-11,3.4666141422099663
2015-12,3.859027367592046
2016-01,4.279234864918162
2016-02,4.5060999606454155
2016-03,4.799216454456415
2016-04,5.692488262910798
2016-05,6.246340035135662
2016-06,6.514974718008556
2016-07,5.724820492916748
2016-08,3.17092034029389
2016-09,0.42283298097251587
2016-10,-0.9370816599732262
2016-11,-1.40871882733676
2016-12,-1.2890995260663507
2017-01,-0.813161875945537
2017-02,-0.6778384485031067
2017-03,-0.8598130841121496
2017-04,-1.4436424208772902
2017-05,-1.9658276685651295
2017-06,-2.5561438743837868
2017-07,-2.0374449339207046
2017-08,0.22488755622188905
2017-09,2.6220095693779903
predictions,1.8747969878849178
