Date,CR
2006-12,-11.990467828922615
2007-01,-13.20281124497992
2007-02,-13.91139240506329
2007-03,-14.238070805541303
2007-04,-14.607472985288375
2007-05,-15.221987315010571
2007-06,-16.133351184897577
2007-07,-16.81775131917197
2007-08,-17.078835906544608
2007-09,-17.1219646799117
2007-10,-17.16833890746934
2007-11,-17.009293156857222
2007-12,-16.71654553227875
2008-01,-16.31000578368999
2008-02,-15.674165563887662
2008-03,-14.597666766377504
2008-04,-13.066016161000151
2008-05,-11.393391521197008
2008-06,-9.498722860791826
2008-07,-7.6122316200390365
2008-08,-5.948261657604218
2008-09,-4.278341934409855
2008-10,-2.203903095558547
2008-11,-0.0339328130302002
2008-12,2.002053388090349
2009-01,3.507256392536282
2009-02,4.6730601569311245
2009-03,4.378283712784588
2009-04,3.03402314977201
2009-05,1.3896218117854
2009-06,0.63503263362145
2009-07,-0.6161971830985915
2009-08,-2.4877365101611773
2009-09,-4.904347826086957
2009-10,-7.2595905728539485
2009-11,-10.302104548540393
2009-12,-13.437342727730247
2010-01,-14.638624603572026
2010-02,-14.426120273196736
2010-03,-13.104026845637584
2010-04,-11.48936170212766
2010-05,-9.368494101318529
2010-06,-8.746713409290097
2010-07,-8.573959255978743
2010-08,-7.4739489759252615
2010-09,-5.980248719824433
2010-10,-6.3439065108514185
2010-11,-6.281929990539262
2010-12,-3.934108527131783
2011-01,-2.2682831443097378
2011-02,-2.511193303484524
2011-03,-3.7845143850164122
2011-04,-4.134615384615384
2011-05,-3.3882082695252684
2011-06,-1.4022281982328082
2011-07,1.0656849447781438
2011-08,2.854368932038835
2011-09,4.804512740711924
2011-10,8.655179243414537
2011-11,12.578235412881082
2011-12,14.00040346984063
2012-01,14.325730292116848
2012-02,15.395367412140576
2012-03,17.479430062211517
2012-04,19.53861584754263
2012-05,20.74499702793739
2012-06,21.332554061952074
2012-07,21.529907975460123
2012-08,21.710402114404378
2012-09,21.176688938381588
2012-10,19.52242070725483
2012-11,18.02367288378766
2012-12,16.6873119801805
2013-01,15.068253412670634
2013-02,13.46253677106766
2013-03,12.623846942261702
2013-04,11.377747944285954
2013-05,8.910403675746636
2013-06,6.310211946050097
2013-07,4.432875847925541
2013-08,2.3731968357375526
2013-09,1.194669934139991
2013-10,2.7146560927253316
2013-11,4.193891505850175
2013-12,4.9287230815893235
2014-01,6.114068441064639
2014-02,7.244166539576026
2014-03,6.491733656908842
2014-04,5.951484104263974
2014-05,6.765104715986138
2014-06,8.095453858933697
2014-07,8.972809667673715
2014-08,9.893939393939394
2014-09,10.276978961707279
2014-10,9.205642167780253
2014-11,8.968936852851101
2014-12,8.859661800838271
2015-01,7.6393865558262855
2015-02,7.309442548350398
2015-03,10.027061672126477
2015-04,12.357792946530148
2015-05,13.039796782387809
2015-06,13.07810535140422
2015-07,13.265871915719435
2015-08,12.7533434440921
2015-09,11.926983255558605
2015-10,10.469068660774983
2015-11,8.404710920770878
2015-12,7.461497610196495
2016-01,8.468708388814914
2016-02,8.613835144447389
2016-03,6.148867313915858
2016-04,3.455258827996456
2016-05,1.6604244694132335
2016-06,0.25948350426294325
2016-07,-0.6241586097172929
2016-08,-0.3301540719002201
2016-09,0.3678724708767627
2016-10,0.9107692307692308
2016-11,1.4074074074074074
2016-12,1.927353595255745
2017-01,2.0991897863982323
2017-02,2.0009760858955588
2017-03,2.4146341463414633
2017-04,2.997308539270859
2017-05,3.6104629743337835
2017-06,4.01774710377126
2017-07,3.916256157635468
2017-08,3.435161329898172
2017-09,3.1032376298106294
predictions,3.14620942678027
