Date,CR
2008-02,4.568731800381565
2008-03,5.120209234483452
2008-04,5.102349500857114
2008-05,4.747026809111066
2008-06,4.411173633440515
2008-07,4.293309258701976
2008-08,4.393954559103193
2008-09,4.522362785137962
2008-10,4.514404514404514
2008-11,4.328152665748574
2008-12,4.062896767262428
2009-01,3.845036319612591
2009-02,3.6105242942193203
2009-03,3.1961722488038276
2009-04,2.897438357478653
2009-05,3.175214086404311
2009-06,3.676258300452315
2009-07,3.7895546792343944
2009-08,3.585810162991371
2009-09,3.4403888306490042
2009-10,3.5142559439234633
2009-11,3.50744861399208
2009-12,3.031440638198029
2010-01,1.790710688304421
2010-02,-0.48192771084337355
2010-03,-0.15764094955489613
2010-04,2.722610722610723
2010-05,4.504336473001958
2010-06,4.269934094495498
2010-07,4.70762672597535
2010-08,4.5816364309515
2010-09,3.021927400036853
2010-10,0.8967789165446559
2010-11,-0.4008016032064128
2010-12,0.18218254691200583
2011-01,1.8141836173721826
2011-02,4.674986030918235
2011-03,5.154639175257731
2011-04,3.3675229191249887
2011-05,1.8115295377476353
2011-06,1.7804682631532094
2011-07,2.1683334808390122
2011-08,3.6109390211523142
2011-09,5.911285995349669
2011-10,8.489025938690368
2011-11,10.545088714102798
2011-12,10.38370612838698
2012-01,9.665226781857452
2012-02,9.279359430604982
2012-03,9.55661543896838
2012-04,10.036880927291886
2012-05,10.780962398106759
2012-06,11.47555322312604
2012-07,11.495148995148995
2012-08,10.814042880328008
2012-09,10.259224858566242
2012-10,10.115365323524495
2012-11,9.712914701745676
2012-12,9.233937397034596
2013-01,8.616445100935499
2013-02,7.929658878124236
2013-03,7.207352466946146
2013-04,6.695395419359987
2013-05,6.511591106891368
2013-06,6.504511573165947
2013-07,6.098982208064641
2013-08,6.228320357665922
2013-09,6.532393934752642
2013-10,6.392347403583358
2013-11,6.824523037478319
2013-12,8.272377648744438
2014-01,9.323058325778181
2014-02,9.760881043976767
2014-03,10.189502180779064
2014-04,9.94016454749439
2014-05,9.812806418065666
2014-06,9.9381169883601
2014-07,10.105448154657294
2014-08,9.832377911617444
2014-09,9.625476241823018
2014-10,9.169402026544883
2014-11,8.019200903571932
2014-12,6.525978548544366
2015-01,5.625431928127159
2015-02,5.539138203559893
2015-03,5.541527332286904
2015-04,5.741887203211102
2015-05,5.736318744503822
2015-06,5.937144005896937
2015-07,6.291566906092045
2015-08,6.72568710359408
2015-09,6.622950819672131
2015-10,7.320739917641676
2015-11,8.60671807606849
2015-12,9.748283752860413
2016-01,10.821774404606124
2016-02,11.317314579670509
2016-03,10.895570643388295
2016-04,10.300456797272084
2016-05,9.916192182202034
2016-06,9.020178379404136
2016-07,8.140407958953823
2016-08,7.539928191160083
2016-09,8.124231242312423
2016-10,8.904318167976125
2016-11,9.651603586256693
2016-12,10.419397116644822
2017-01,11.742826780021254
2017-02,13.015501608657502
2017-03,14.110787172011662
2017-04,14.745683621091926
2017-05,15.301786857575228
2017-06,15.236437481868293
2017-07,14.135277440259214
2017-08,12.433801519686853
2017-09,10.96638416472328
predictions,11.859839795239106
