Date,CR
2003-12,16.222879684418146
2004-01,15.089762251334305
2004-02,13.692748091603054
2004-03,12.453007518796992
2004-04,11.549165120593692
2004-05,11.151904543368518
2004-06,10.899182561307901
2004-07,10.646900269541778
2004-08,9.937888198757763
2004-09,8.62521891418564
2004-10,6.877162629757786
2004-11,5.008561643835616
2004-12,3.1395842172252864
2005-01,1.6441821247892074
2005-02,0.6714225765841376
2005-03,0.1671541997492687
2005-04,0.0
2005-05,-0.2890173410404624
2005-06,-0.9828009828009828
2005-07,-2.0706455542021924
2005-08,-3.188054882970137
2005-09,-3.7484885126964933
2005-10,-3.5208417644678267
2005-11,-2.6498165511618423
2005-12,-1.2340600575894694
2006-01,0.2903359601824969
2006-02,1.41725719049604
2006-03,2.0859407592824364
2006-04,2.37006237006237
2006-05,2.318840579710145
2006-06,2.522746071133168
2006-07,3.316749585406302
2006-08,4.501875781575657
2006-09,5.527638190954774
2006-10,6.124161073825504
2006-11,6.113902847571189
2006-12,5.497709287796751
2007-01,4.383788254755997
2007-02,2.877106452938759
2007-03,1.2259910093992643
2007-04,-0.487408610885459
2007-05,-1.9830028328611897
2007-06,-3.146430012101654
2007-07,-3.932584269662921
2007-08,-4.467491025129637
2007-09,-4.841269841269842
2007-10,-5.019762845849803
2007-11,-5.011838989739542
2007-12,-4.579549940781682
2008-01,-3.6450079239302693
2008-02,-2.3971234518577704
2008-03,-0.8477997577714977
2008-04,0.8571428571428572
2008-05,2.1882741535920727
2008-06,3.1653477717617657
2008-07,3.842940685045948
2008-08,4.3841336116910234
2008-09,4.8790658882402
2008-10,5.368289637952559
2008-11,5.691732447029498
2008-12,5.17170045510964
2009-01,4.564144736842105
2009-02,4.789193614408514
2009-03,4.153094462540716
2009-04,1.6592472683124242
2009-05,0.0
2009-06,-0.4037141703673799
2009-07,-0.8447304907481898
2009-08,-1.6400000000000001
2009-09,-2.2664015904572565
2009-10,-3.4360189573459716
2009-11,-4.677672955974843
2009-12,-5.153422501966955
2010-01,-5.465985057019269
2010-02,-6.2109375
2010-03,-5.903049257232213
2010-04,-3.463375796178344
2010-05,-1.1717171717171717
2010-06,-1.2160518848804214
2010-07,-3.0831643002028395
2010-08,-4.920699471329809
2010-09,-6.102522375915378
2010-10,-5.971370143149284
2010-11,-4.907216494845361
2010-12,-4.89423475736209
2011-01,-5.906821963394343
2011-02,-6.830487296959601
2011-03,-8.2675529705027
2011-04,-9.319587628865978
2011-05,-9.403107113654947
2011-06,-8.206811653672547
2011-07,-5.106739221431561
2011-08,-1.7108639863130881
2011-09,-0.34662045060658575
2011-10,0.04349717268377556
2011-11,0.43365134431916735
2011-12,2.26777147841256
2012-01,4.774535809018567
2012-02,6.481895395619134
2012-03,8.469202898550725
2012-04,9.777171441564347
2012-05,9.611913357400722
2012-06,9.342869915064819
2012-07,8.601676224084693
2012-08,7.789382071366406
2012-09,8.347826086956523
2012-10,8.652173913043478
2012-11,8.031088082901555
2012-12,6.950959488272922
2013-01,5.9915611814346
2013-02,5.499580184718724
2013-03,5.177453027139875
2013-04,4.76387738193869
2013-05,4.240428159736517
2013-06,3.2706459525756335
2013-07,2.274573517465475
2013-08,2.2204279370205895
2013-09,2.768860353130016
2013-10,3.041216486594638
2013-11,2.6378896882494005
2013-12,2.3524720893141944
2014-01,2.5079617834394905
2014-02,3.183446080382014
2014-03,3.8110361254466056
2014-04,3.9145907473309607
2014-05,3.949447077409163
2014-06,4.750593824228028
2014-07,5.837966640190627
2014-08,5.726698262243286
2014-09,4.880905896134323
2014-10,5.087378640776699
2014-11,6.7367601246105915
2014-12,8.336579664978574
2015-01,9.16504854368932
2015-02,9.062861550327806
2015-03,8.75717017208413
2015-04,8.561643835616438
2015-05,8.890577507598785
2015-06,9.82615268329554
2015-07,11.332082551594747
2015-08,12.10310048561823
2015-09,12.137006701414743
2015-10,11.714708056171471
2015-11,10.361182050346589
2015-12,8.665947500898957
2016-01,8.14656705798648
2016-02,8.981612446958982
2016-03,10.864978902953586
2016-04,12.933753943217665
2016-05,13.398464759246338
2016-06,11.631108052305574
2016-07,9.133805190428042
2016-08,8.263912029323558
2016-09,8.831341301460824
2016-10,9.758518028448561
2016-11,10.611570247933884
2016-12,12.078093977498346
2017-01,12.960526315789473
2017-02,12.264763140817651
2017-03,9.800190294957185
2017-04,8.100558659217876
2017-05,8.307692307692308
2017-06,9.09371146732429
2017-07,9.635577516985794
2017-08,9.572176054170514
2017-09,8.785845027455766
predictions,8.904433348283467
