Date,CR
2005-03,3.620243812338382
2005-04,2.0306420233463034
2005-05,0.926371511068335
2005-06,0.4058732243046437
2005-07,0.4393255758727143
2005-08,0.7098071690524075
2005-09,0.9436187780136825
2005-10,1.094632768361582
2005-11,1.1995766200164648
2005-12,1.3767945398917392
2006-01,1.721698113207547
2006-02,2.224852071005917
2006-03,2.8401663695781343
2006-04,3.4203313073531167
2006-05,3.623793062343545
2006-06,3.1981928427059803
2006-07,2.2343066556330538
2006-08,1.1041935862798073
2006-09,0.03505491937368544
2006-10,-0.7451391314471999
2006-11,-1.0807669959325974
2006-12,-1.1259431224608243
2007-01,-1.078135868305124
2007-02,-1.157675387821255
2007-03,-1.629304367922348
2007-04,-2.477529384650841
2007-05,-3.40503853675371
2007-06,-3.963133640552995
2007-07,-4.035615171137835
2007-08,-3.9037992331822937
2007-09,-3.9247751430907605
2007-10,-4.129032258064516
2007-11,-4.4055451127819545
2007-12,-4.6841981685841745
2008-01,-4.99238251494199
2008-02,-5.270555165144062
2008-03,-5.39175378832374
2008-04,-5.293631100082713
2008-05,-5.085149458139812
2008-06,-4.9664107485604605
2008-07,-4.880106036871912
2008-08,-4.582275420142667
2008-09,-4.060790273556231
2008-10,-3.4503854153921445
2008-11,-2.789725943222318
2008-12,-2.4017736174405715
2009-01,-2.553348957690884
2009-02,-2.274975272007913
2009-03,-1.502359076235411
2009-04,-0.9981285090455396
2009-05,-0.18820577164366373
2009-06,1.136076748295885
2009-07,1.583481124904991
2009-08,1.4571718195641155
2009-09,1.8121911037891267
2009-10,2.1543530604486123
2009-11,2.0733249051833123
2009-12,1.9308430085815245
2010-01,2.278481012658228
2010-02,1.8724696356275303
2010-03,1.4370351695449388
2010-04,1.1342155009451798
2010-05,0.3394091766184789
2010-06,-0.7363954068896654
2010-07,-1.134804838508542
2010-08,-1.7110028724865742
2010-09,-1.8670649738610903
2010-10,-1.4514328247115742
2010-11,-1.7587317314837752
2010-12,-2.4514052247121456
2011-01,-2.5
2011-02,-1.6145057128663685
2011-03,-1.031440288306201
2011-04,0.411214953271028
2011-05,2.6685041343021796
2011-06,4.400855023261662
2011-07,5.4238143289606455
2011-08,6.836086404066073
2011-09,7.15372907153729
2011-10,6.910876132930513
2011-11,7.816439737771054
2011-12,9.176291407539027
2012-01,9.596344249809597
2012-02,9.46730623579904
2012-03,9.756403817177297
2012-04,9.64259121370067
2012-05,8.63941427699817
2012-06,7.696013489100325
2012-07,7.6453697056712135
2012-08,7.3620361560418655
2012-09,6.273674242424243
2012-10,5.345578711880372
2012-11,5.09822263797942
2012-12,5.3708439897698215
2013-01,5.570998378503591
2013-02,5.431273062730627
2013-03,4.644777485413568
2013-04,3.655913978494624
2013-05,2.8978995844097493
2013-06,2.5833146946991725
2013-07,2.222963209958875
2013-08,2.016173701118866
2013-09,2.4170193807083984
2013-10,2.615401810662792
2013-11,1.9915442812639077
2013-12,1.3349514563106795
2014-01,1.0422380691168405
2014-02,0.6999890626708958
2014-03,0.25144856237017604
2014-04,0.29482419742301813
2014-05,1.4190590546883528
2014-06,2.878011555652458
2014-07,3.968685440904643
2014-08,5.00597241828646
2014-09,5.720500271886895
2014-10,5.936172530225465
2014-11,6.272499181847933
2014-12,6.467065868263473
2015-01,6.666666666666667
2015-02,7.287933094384708
2015-03,8.080697928026172
2015-04,8.03483941208492
2015-05,7.039070067807556
2015-06,5.616191586309208
2015-07,5.124450951683748
2015-08,5.853154084798345
2015-09,7.612385557041456
2015-10,8.975940777297964
2015-11,10.080065694929173
2015-12,11.534921771142244
2016-01,12.5
2016-02,11.874873456165215
2016-03,12.006861063464838
2016-04,13.080721555981054
2016-05,13.172448466566115
2016-06,12.280525734925254
2016-07,11.599681655391961
2016-08,10.912465806955844
2016-09,9.94168817512666
2016-10,9.397112935182564
2016-11,8.280492353599403
2016-12,5.510222792701935
2017-01,4.2526239594643505
2017-02,6.596688082526468
2017-03,8.368615440050446
2017-04,7.022547010070404
2017-05,5.348733896046202
2017-06,4.744884282012332
2017-07,3.592440720270993
2017-08,1.4357438562494496
2017-09,-0.40866011651160766
predictions,1.6581415686919025
