Date,CR
2009-01,-2.5374105400130125
2009-02,-2.5374105400130125
2009-03,-2.804957599478147
2009-04,-3.524804177545692
2009-05,-3.9190071848465053
2009-06,-3.608923884514436
2009-07,-3.8866930171278
2009-08,-4.095112285336857
2009-09,-3.7773359840954273
2009-10,-3.262316910785619
2009-11,-3.0100334448160537
2009-12,-4.013377926421405
2010-01,-5.607476635514018
2010-02,-6.008010680907877
2010-03,-5.302013422818792
2010-04,-4.939106901217862
2010-05,-4.894629503738953
2010-06,-4.697072838665759
2010-07,-4.318026045236463
2010-08,-4.6143250688705235
2010-09,-5.096418732782369
2010-10,-5.230557467309016
2010-11,-5.103448275862069
2010-12,-4.599303135888501
2011-01,-3.818953323903819
2011-02,-3.6221590909090913
2011-03,-3.472714386959603
2011-04,-3.0604982206405693
2011-05,-2.8591851322373123
2011-06,-3.571428571428571
2011-07,-3.7965616045845274
2011-08,-3.1768953068592056
2011-09,-2.6850507982583456
2011-10,-2.7596223674655045
2011-11,-2.9069767441860463
2011-12,-2.264426588750913
2012-01,-1.397058823529412
2012-02,-0.8106116433308769
2012-03,-0.9544787077826725
2012-04,-1.1747430249632893
2012-05,-2.060338484179544
2012-06,-1.4814814814814816
2012-07,-0.22338049143708116
2012-08,0.14914243102162564
2012-09,0.7457121551081283
2012-10,1.7923823749066468
2012-11,2.470059880239521
2012-12,2.4663677130044843
2013-01,1.9388516032811336
2013-02,0.8915304606240713
2013-03,0.9636767976278725
2013-04,2.3031203566121845
2013-05,3.9068369646882046
2013-06,4.06015037593985
2013-07,3.2089552238805967
2013-08,2.9039463886820553
2013-09,1.6284233900814211
2013-10,-0.07336757153338225
2013-11,-0.2921840759678598
2013-12,0.5835156819839533
2014-01,1.6093635698610096
2014-02,1.914580265095729
2014-03,1.3950073421439062
2014-04,0.36310820624546114
2014-05,-0.5061460592913956
2014-06,-1.5895953757225432
2014-07,-1.8799710773680405
2014-08,-2.170767004341534
2014-09,-1.6751638747268753
2014-10,-0.8076358296622614
2014-11,-0.14652014652014653
2014-12,0.145032632342277
2015-01,0.8639308855291578
2015-02,2.239884393063584
2015-03,1.7378711078928313
2015-04,0.5788712011577424
2015-05,0.5813953488372093
2015-06,1.2481644640234948
2015-07,1.0316875460574797
2015-08,2.5887573964497044
2015-09,3.3333333333333335
2015-10,2.5906735751295336
2015-11,0.293470286133529
2015-12,-3.113685734974656
2016-01,-4.925053533190578
2016-02,-4.876325088339223
2016-03,-3.6298932384341636
2016-04,-1.5107913669064748
2016-05,1.2283236994219653
2016-06,3.698332124728064
2016-07,7.439824945295405
2016-08,9.012256669069934
2016-09,8.960573476702509
2016-10,9.235209235209235
2016-11,10.534016093635698
2016-12,12.481315396113603
2017-01,12.612612612612612
2017-02,11.292719167904904
2017-03,10.265878877400295
2017-04,10.153396639883127
2017-05,10.563882940756603
2017-06,10.76923076923077
2017-07,7.196198234894773
2017-08,2.8439153439153437
2017-09,1.5789473684210527
predictions,3.057517530851851
