Date,CR
2011-07,-3.069700252798844
2011-08,-0.25945144551519644
2011-09,1.430722891566265
2011-10,2.621580547112462
2011-11,3.0083777608530085
2011-12,2.7027027027027026
2012-01,1.6368481157213552
2012-02,0.2284843869002285
2012-03,-0.9111617312072893
2012-04,-1.4700339238597813
2012-05,-2.1739130434782608
2012-06,-2.9137093761673514
2012-07,-3.315946348733234
2012-08,-3.6046079524340393
2012-09,-3.78619153674833
2012-10,-3.6653091447611996
2012-11,-2.846580406654344
2012-12,-1.0378057820607858
2013-01,1.647940074906367
2013-02,4.59726443768997
2013-03,7.011494252873564
2013-04,7.995409334353481
2013-05,8.659003831417625
2013-06,9.696036937283571
2013-07,10.67437379576108
2013-08,11.063993831919815
2013-09,11.458333333333332
2013-10,11.106840891621829
2013-11,9.627092846270928
2013-12,7.153558052434457
2014-01,4.421518054532056
2014-02,1.5256084271703596
2014-03,-0.8592910848549946
2014-04,-2.373361671980163
2014-05,-3.349788434414669
2014-06,-4.45457734128376
2014-07,-5.257660167130919
2014-08,-5.380076362374176
2014-09,-5.503634475597092
2014-10,-5.119335869941197
2014-11,-3.8528288788615064
2014-12,-2.376791331702202
2015-01,-0.8821453775582216
2015-02,0.8944543828264758
2015-03,1.4084507042253522
2015-04,0.9071117561683599
2015-05,0.8755928493250638
2015-06,1.5418502202643172
2015-07,2.0213156927600147
2015-08,2.090975788701394
2015-09,1.9413919413919414
2015-10,1.203062340503099
2015-11,-0.5054151624548736
2015-12,-1.5395631936985321
2016-01,-1.5663937344250625
2016-02,-1.9858156028368796
2016-03,-1.8162393162393164
2016-04,0.0719165767709457
2016-05,1.9891500904159132
2016-06,2.928416485900217
2016-07,3.170028818443804
2016-08,2.766798418972332
2016-09,2.012217031979878
2016-10,1.729106628242075
2016-11,2.2133526850507983
2016-12,2.3636363636363638
2017-01,2.0253164556962027
2017-02,2.351664254703328
2017-03,3.1193326079071455
2017-04,2.7308659719726913
2017-05,1.5957446808510638
2017-06,0.7376185458377239
2017-07,1.3617318435754189
2017-08,3.6013986013986012
2017-09,5.776681930257133
predictions,3.849725166525632
