Date,CR
2015-03,-1.770640312950381
2015-04,-1.882930822758903
2015-05,-1.2923076923076922
2015-06,0.22779043280182232
2015-07,1.9017763845350053
2015-08,2.922009669960059
2015-09,3.472953062513155
2015-10,4.458060426790619
2015-11,4.8940677966101696
2015-12,4.53582026282323
2016-01,4.356100655529711
2016-02,4.617330803289057
2016-03,4.380632990987214
2016-04,3.608677513558615
2016-05,2.888611803823774
2016-06,2.0454545454545454
2016-07,0.7383100902378998
2016-08,-0.3472222222222222
2016-09,-1.6069975589910497
2016-10,-1.6383495145631068
2016-11,0.8079175924055746
2016-12,3.4671532846715327
2017-01,3.4650455927051675
2017-02,2.4788391777509067
2017-03,1.8072289156626504
2017-04,2.2951479766458625
2017-05,2.969097152090487
2017-06,2.9560639805628672
2017-07,3.3998371335504887
2017-08,4.878048780487805
2017-09,6.615670870374199
predictions,4.887761175414161
