Date,CR
2002-11,-0.42213883677298314
2002-12,0.2590673575129534
2003-01,0.9699550508634965
2003-02,1.6373991457047936
2003-03,2.5738798856053386
2003-04,3.491987562784023
2003-05,4.190613026819923
2003-06,4.712918660287081
2003-07,5.177761870675257
2003-08,5.728547658664131
2003-09,6.5371861676930365
2003-10,7.652338214454417
2003-11,8.855393311351861
2003-12,10.14799154334038
2004-01,11.363636363636363
2004-02,12.281111370534672
2004-03,12.941449814126393
2004-04,13.404206147446269
2004-05,13.560101126177889
2004-06,13.38816541009824
2004-07,12.976406533575318
2004-08,12.297661870503598
2004-09,11.427301022676744
2004-10,10.355419043440104
2004-11,9.324967546516659
2004-12,8.38131797824696
2005-01,7.532084998948033
2005-02,6.862133499688085
2005-03,6.295001028594939
2005-04,5.828408396168738
2005-05,5.504958510422991
2005-06,5.319363288333669
2005-07,5.281124497991968
2005-08,5.325325325325325
2005-09,5.247406225059857
2005-10,5.0894632206759445
2005-11,4.888185236493173
2005-12,4.643841007477372
2006-01,4.480532185482293
2006-02,4.397742751508075
2006-03,4.393264950648345
2006-04,4.467552474484884
2006-05,4.488778054862843
2006-06,4.476755308972642
2006-07,4.405874499332444
2006-08,4.200722296141418
2006-09,3.7914691943127963
2006-10,3.2727960650775634
2006-11,2.6792452830188678
2006-12,1.9556224144415193
2007-01,1.1797752808988764
2007-02,0.39142590866728794
2007-03,-0.33370411568409347
2007-04,-0.9216589861751152
2007-05,-1.2851110703139343
2007-06,-1.501556491485076
2007-07,-1.4979905005480454
2007-08,-1.459321415541773
2007-09,-1.36986301369863
2007-10,-1.099102399706906
2007-11,-0.735023888276369
2007-12,-0.3688675765400221
2008-01,0.07403294466037387
2008-02,0.5384329743780171
2008-03,0.9114583333333334
2008-04,1.0976744186046512
2008-05,0.9484842849172401
2008-06,0.5763153002416807
2008-07,0.33382789317507416
2008-08,0.4442798963346909
2008-09,0.6666666666666667
2008-10,0.8334876829042416
2008-11,0.9626064420584968
2008-12,1.2217697149203999
2009-01,1.36859626410209
2009-02,1.4035087719298245
2009-03,0.6082949308755761
2009-04,-0.16562384983437614
2009-05,0.2210759027266028
2009-06,1.2939001848428837
2009-07,0.9426987060998152
2009-08,-0.3501658680427571
2009-09,-1.0485651214128036
2009-10,-1.2674504041146217
2009-11,-1.8151815181518154
2009-12,-2.761521580102414
2010-01,-3.758438241196862
2010-02,-4.862502276452377
2010-03,-5.185049468669843
2010-04,-5.7695852534562215
2010-05,-7.279411764705883
2010-06,-9.124087591240876
2010-07,-9.888298846365135
2010-08,-9.96855927501387
2010-09,-10.001859081613683
2010-10,-10.474418604651163
2010-11,-10.438842203548086
2010-12,-9.648297912356592
2011-01,-8.777251184834123
2011-02,-7.503828483920367
2011-03,-5.8937198067632846
2011-04,-4.362284820031299
2011-05,-2.7359238699444886
2011-06,-0.8232931726907631
2011-07,0.9347693558219874
2011-08,2.7937551355792936
2011-09,4.028093369138608
2011-10,5.029093931837074
2011-11,5.713094245204338
2011-12,5.703580349708576
2012-01,4.987531172069826
2012-02,3.849337748344371
2012-03,2.772073921971253
2012-04,2.6590304765800776
2012-05,2.670199755401549
2012-06,2.510629682121887
2012-07,2.4964767465270787
2012-08,1.618705035971223
2012-09,0.6354249404289118
2012-10,0.296794618124258
2012-11,0.13806706114398423
2012-12,0.11815675462780621
2013-01,0.7521773555027712
2013-02,1.3750498206456756
2013-03,1.5584415584415585
2013-04,1.354851564056585
2013-05,0.7941234862021045
2013-06,0.11850681414181316
2013-07,-0.1571400510705166
2013-08,0.3736479842674533
2013-09,1.1444356748224151
2013-10,1.144209903333991
2013-11,0.4727201103013591
2013-12,-0.23603461841070023
2014-01,-0.15717092337917485
2014-02,0.058973854924316886
2014-03,-0.11804052724768838
2014-04,-0.15726361313151171
2014-05,0.8075635217648218
2014-06,1.8149536397711579
2014-07,2.4985244934094037
2014-08,3.2915360501567394
2014-09,3.784627389777604
2014-10,4.603081724205188
2014-11,5.685159772593609
2014-12,6.624605678233439
2015-01,6.473829201101928
2015-02,6.7190569744597255
2015-03,7.898365176285208
2015-04,9.15534554046072
2015-05,8.264947245017586
2015-06,5.948459600852548
2015-07,3.8003838771593093
2015-08,2.4279210925644916
2015-09,1.2406015037593985
2015-10,-0.05593884020137983
2015-11,-0.5193841587831571
2015-12,-0.2403846153846154
2016-01,0.5729070412123451
2016-02,1.0125184094256259
2016-03,0.7301935012778387
2016-04,-0.2886002886002886
2016-05,0.10828370330265295
2016-06,2.0848573518653986
2016-07,3.883136094674556
2016-08,4.407407407407407
2016-09,5.068696620868919
2016-10,6.26865671641791
2016-11,6.899123624836845
2016-12,6.784059314179797
2017-01,6.523337008452774
2017-02,6.506287588846364
2017-03,6.687205509242479
2017-04,7.0007235890014465
2017-05,6.922660897782586
2017-06,6.413471873880329
2017-07,6.069775720897116
2017-08,6.154664774742816
2017-09,5.990457678034988
predictions,5.906019402707206
