Date,CR
2006-12,-0.11983223487118035
2007-01,1.2290167865707433
2007-02,2.4661654135338344
2007-03,3.530476765238383
2007-04,4.4162129461585
2007-05,4.793689320388349
2007-06,4.814137720901889
2007-07,4.614914425427872
2007-08,4.351823475329451
2007-09,3.833180006133088
2007-10,2.934882298991134
2007-11,1.639344262295082
2007-12,0.20995800839832035
2008-01,-1.0660349422564406
2008-02,-2.171998825946581
2008-03,-2.972894199941708
2008-04,-3.447276940903824
2008-05,-3.5610885929357265
2008-06,-3.5174418604651163
2008-07,-3.476482617586912
2008-08,-3.465491923641703
2008-09,-3.219137625516834
2008-10,-2.7621027621027623
2008-11,-2.001194743130227
2008-12,-1.7659383418138281
2009-01,-1.346902125112242
2009-02,0.09000900090009001
2009-03,-0.6007810153199159
2009-04,-3.3603360336033603
2009-05,-4.773341338937255
2009-06,-4.7002109068996685
2009-07,-4.933414043583535
2009-08,-4.745968968664436
2009-09,-4.607873054623131
2009-10,-4.673182651191203
2009-11,-5.059433099664736
2009-12,-5.210237659963437
2010-01,-5.946601941747573
2010-02,-7.284172661870504
2010-03,-6.104563312178906
2010-04,-2.9183483390251475
2010-05,-1.1979823455233292
2010-06,-0.4110022130888397
2010-07,1.3689907672715695
2010-08,2.5550942190993293
2010-09,3.4229046705054382
2010-10,3.8769625120153797
2010-11,3.242375601926164
2010-12,1.6714882674381228
2011-01,0.4516129032258065
2011-02,-0.1616553507921112
2011-03,-0.5793369810106211
2011-04,-1.0233450591621363
2011-05,-1.1805998723675815
2011-06,-1.5238095238095237
2011-07,-2.4183417085427137
2011-08,-3.2388663967611335
2011-09,-3.804515929477266
2011-10,-3.485502776064158
2011-11,-1.5236318407960199
2011-12,0.663926651912741
2012-01,1.3808606294155428
2012-02,1.16580310880829
2012-03,1.0035610229847847
2012-04,1.5831987075928917
2012-05,2.292541168873103
2012-06,2.2243713733075436
2012-07,2.124235597038944
2012-08,2.5748310267138717
2012-09,2.636655948553055
2012-10,1.5340364333652923
2012-11,0.34733185980423115
2012-12,0.628140703517588
2013-01,2.248970541653468
2013-02,3.4891165172855314
2013-03,3.3653846153846154
2013-04,1.8447837150127224
2013-05,0.4734848484848485
2013-06,0.22075055187637968
2013-07,0.12606366214938544
2013-08,-0.4079071226859115
2013-09,-0.6265664160401002
2013-10,0.09442870632672333
2013-11,0.6293266205160478
2013-12,0.686641697877653
2014-01,0.43370508054522927
2014-02,0.03093102381688834
2014-03,0.46511627906976744
2014-04,2.1861336664584634
2014-05,3.612943763744895
2014-06,3.524229074889868
2014-07,3.1161473087818696
2014-08,3.1821045998739765
2014-09,3.4363177805800755
2014-10,2.767295597484277
2014-11,1.4071294559099436
2014-12,0.5269683818970862
2015-01,0.27760641579272055
2015-02,0.4329004329004329
2015-03,-0.21604938271604937
2015-04,-1.13080684596577
2015-05,-1.5463917525773196
2015-06,-1.1854103343465046
2015-07,-0.8241758241758242
2015-08,-0.366412213740458
2015-09,0.030478512648582746
2015-10,1.101591187270502
2015-11,2.4051803885291396
2015-12,2.9910576626580325
2016-01,3.7219317133189787
2016-02,4.80295566502463
2016-03,6.124342715743891
2016-04,6.800618238021638
2016-05,6.867878041268864
2016-06,7.259304829283297
2016-07,7.817790089258233
2016-08,6.803555010726326
2016-09,5.1797684338817795
2016-10,3.6016949152542375
2016-11,1.5356820234869015
2016-12,-1.0479041916167664
2017-01,-1.7793594306049825
2017-02,-1.0575793184488838
2017-03,-0.2623141941125036
2017-04,0.11577424023154848
2017-05,0.37463976945244953
2017-06,0.0
2017-07,-0.22837567799029404
2017-08,-0.11477761836441894
2017-09,0.2607184241019699
predictions,1.154862740128641
