Date,CR
2002-11,4.452730862031147
2002-12,4.880174291938998
2003-01,5.541069100391134
2003-02,6.243202088318468
2003-03,6.809253601047577
2003-04,7.030223390275952
2003-05,6.829161176987264
2003-06,6.059275521405049
2003-07,4.743169398907104
2003-08,3.1663413576230752
2003-09,1.6748980030062273
2003-10,0.3823279524214104
2003-11,-0.6719865602687947
2003-12,-1.4125467386788533
2004-01,-1.7088737904056004
2004-02,-1.3104013104013106
2004-03,0.0
2004-04,2.1690198485778596
2004-05,4.871531346351491
2004-06,7.99006416890913
2004-07,11.268781302170282
2004-08,14.06348538995165
2004-09,15.607180570221754
2004-10,16.102412187896743
2004-11,16.553911205073994
2004-12,17.825537294563844
2005-01,19.41767909509845
2005-02,20.08298755186722
2005-03,18.63506334286882
2005-04,14.540356499098738
2005-05,8.290866326930615
2005-06,1.380103507763082
2005-07,-4.5573893473368345
2005-08,-8.532989310726133
2005-09,-10.21191085129704
2005-10,-10.497539639147075
2005-11,-10.81081081081081
2005-12,-12.213876967095851
2006-01,-14.190492895983162
2006-02,-15.514858327574292
2006-03,-14.898380985187737
2006-04,-11.33065221192516
2006-05,-4.6877828054298645
2006-06,3.3087540177727357
2006-07,9.628610729023384
2006-08,11.968567398750755
2006-09,10.498474059003051
2006-10,7.452657299938912
2006-11,4.575960951799878
2006-12,2.7093094316561417
2007-01,1.69664758789861
2007-02,0.7157464212678937
2007-03,-0.8702691762801051
2007-04,-3.549595740485111
2007-05,-7.311052031902772
2007-06,-10.92606149341142
2007-07,-12.618748879727551
2007-08,-11.62497750584848
2007-09,-8.635610384827839
2007-10,-5.078643168466932
2007-11,-1.8475301439128744
2007-12,0.5751685838952797
2008-01,2.1105527638190953
2008-02,3.065989847715736
2008-03,3.79746835443038
2008-04,4.130034757718258
2008-05,4.158983814792051
2008-06,3.554551058146702
2008-07,2.112820512820513
2008-08,0.040724903278354714
2008-09,-2.136235388956066
2008-10,-4.272309842283889
2008-11,-6.102635228848821
2008-12,-7.3555511733385925
2009-01,-8.051181102362206
2009-02,-8.037825059101655
2009-03,-9.55940204563336
2009-04,-11.19183192617318
2009-05,-10.85759244689221
2009-06,-8.452380952380953
2009-07,-6.1872237846524705
2009-08,-3.7044575615713415
2009-09,-1.0914332784184515
2009-10,1.9603753910323252
2009-11,4.325807132306394
2009-12,5.512984248616433
2010-01,6.0372511239563265
2010-02,6.169665809768637
2010-03,8.30795998260113
2010-04,9.396418306433784
2010-05,7.65666372462489
2010-06,5.331599479843954
2010-07,4.775160599571734
2010-08,3.804692454026633
2010-09,2.581719758484281
2010-10,1.0431581100429534
2010-11,-0.08090614886731393
2010-12,-0.3631228565664717
2011-01,-0.16151827175449224
2011-02,-0.14124293785310735
2011-03,-0.642570281124498
2011-04,0.32336297493936944
2011-05,2.1520803443328553
2011-06,2.551440329218107
2011-07,1.307991007561823
2011-08,0.4683363877010792
2011-09,0.24355591637913537
2011-10,0.22267206477732793
2011-11,0.5060728744939271
2011-12,0.4251872848754809
2012-01,-0.06066734074823053
2012-02,-0.5859769650434431
2012-03,-0.4244139046079224
2012-04,-0.6244963738920225
2012-05,-0.8828250401284109
2012-06,-0.9630818619582664
2012-07,-0.7262457131329434
2012-08,-0.40535062829347385
2012-09,-0.6479044340959708
2012-10,-1.0704908099373864
2012-11,-1.2286002014098691
2012-12,-0.625
2013-01,0.2630513961958721
2013-02,1.5447154471544715
2013-03,2.232595900142074
2013-04,2.51368335698358
2013-05,2.6923076923076925
2013-06,3.9505672609400326
2013-07,7.213980898191425
2013-08,11.131461131461132
2013-09,13.674342775626656
2013-10,14.556962025316455
2013-11,15.028548123980423
2013-12,15.824710894704808
2014-01,16.266397578203833
2014-02,16.413130504403522
2014-03,16.73615247170935
2014-04,16.53154043899545
2014-05,15.76976148235758
2014-06,12.804521535763008
2014-07,8.491281273692191
2014-08,3.204541292803516
2014-09,0.7171029042667623
2014-10,1.1940830511495277
2014-11,2.9959227087395854
2014-12,2.9952706253284287
2015-01,4.096511022391946
2015-02,4.487620357634113
2015-03,3.6564625850340136
2015-04,4.496860682165281
2015-05,5.9765026391963225
2015-06,8.120248790601243
2015-07,10.46470999301188
2015-08,14.052519517388218
2015-09,15.076539693841223
2015-10,14.283198309263826
2015-11,12.719449225473323
2015-12,12.84013605442177
2016-01,12.723028180757046
2016-02,13.77324337666612
2016-03,15.356849876948317
2016-04,14.127963624553427
2016-05,12.516066838046273
2016-06,12.799616490891658
2016-07,12.399177605566978
2016-08,10.952084629744867
2016-09,11.307037896365042
2016-10,12.25150254276468
2016-11,9.665597801191021
2016-12,6.239638281838734
2017-01,1.7011834319526626
2017-02,-4.064217529649985
2017-03,-8.462523111932867
2017-04,-6.744450768355151
2017-05,-3.955447665286306
2017-06,-4.830712565519195
2017-07,-7.640354579991558
2017-08,-9.82893998878295
2017-09,-12.034463590883824
predictions,-9.840062065714376
